repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675461686.9163597,25.60416481710048,-0.0019220904554127962,True,True,True,True,13.06944321140032,False,False,False,-3.8081253871964895,0.12008291392356643,9.892560840115422,0.018223496348781495,True,Keep distance
1,308,1675461687.0163858,25.60416481710048,-0.0023335846602650073,True,True,True,True,13.06944321140032,False,False,False,-3.8669152085536025,-0.2528202520514908,9.902487389579678,0.10205767132326107,True,Keep distance
1,309,1675461687.1162887,25.60416481710048,-0.0023335846602650073,True,True,True,True,13.06944321140032,False,False,False,-3.8809793551958855,-0.20277422787338534,9.90061808347978,0.052018257007576424,True,Keep distance
1,310,1675461687.2162635,25.60416481710048,0.0020120703169866786,True,True,True,True,13.06944321140032,False,False,False,-3.934409151972663,0.09844609610305971,9.862876759928835,0.06097424988814032,True,Keep distance
1,311,1675461687.316274,25.60416481710048,0.0020120703169866786,True,True,True,True,13.06944321140032,False,False,False,-3.959616959515254,-0.049613143537675215,9.857966783205637,0.07212559893973235,True,Keep distance
1,312,1675461687.4162827,23.93350978248187,-0.009713261676433401,True,True,True,True,11.955673188321247,False,False,False,-3.959616959515254,-0.049613143537675215,9.857966783205637,0.06928255914789214,True,Keep distance
1,313,1675461687.5163207,23.93350978248187,-0.009713261676433401,True,True,True,True,11.955673188321247,False,False,False,-3.9879125364885484,-0.11674489325508346,9.84558039946765,0.02203857526360372,True,Keep distance
1,314,1675461687.6164865,23.93350978248187,-0.007479997537129769,True,True,True,True,11.955673188321247,False,False,False,-4.002524192080067,-0.26354573142518767,9.835458338358173,0.16718136285626348,True,Keep distance
1,315,1675461687.7162774,23.93350978248187,-0.0077184006473656796,True,True,True,True,11.955673188321247,False,False,False,-4.01315202834666,-0.41569592284129825,9.824791021581584,0.04336859989812479,True,Keep distance
1,316,1675461687.8163,23.93350978248187,-0.0077184006473656796,True,True,True,True,11.955673188321247,False,False,False,-4.018155393517004,-0.38384121103297747,9.814271678627257,0.01366012549335352,True,Keep distance
1,317,1675461687.916261,23.93350978248187,0.0002978040368724957,True,True,False,True,11.955673188321247,False,False,False,-4.019394156814854,-0.40160218428711153,9.804715343766034,0.01366012549335352,True,Keep distance
1,318,1675461688.0162766,23.93350978248187,0.0014567460842537757,True,True,False,True,11.955673188321247,False,False,False,-4.017630416804328,-0.44818869203913825,9.796660278730114,0.03377958598047376,True,Keep distance
1,319,1675461688.11629,23.93350978248187,0.0014567460842537757,True,True,False,True,11.955673188321247,False,False,False,-4.014501382489051,-0.3507233200120776,9.793210032500463,0.09757660477370964,True,Keep distance
1,320,1675461688.2162733,23.93350978248187,0.0037066049404534166,True,True,False,True,11.955673188321247,False,False,False,-4.004866635684716,-0.21689027165868416,9.786170734410245,0.02738681245411589,True,Keep distance
1,321,1675461688.316291,23.93350978248187,0.0037066049404534166,True,True,False,True,11.955673188321247,False,False,False,-4.001552607825184,-0.1995531854916789,9.784899831561637,0.01769668136873464,True,Keep distance
1,322,1675461688.4162803,22.348069371664568,-0.002901726462611067,True,True,False,True,10.898712914443045,False,False,False,-4.001552607825184,-0.1995531854916789,9.784899831561637,0.01769668136873464,True,Keep distance
1,323,1675461688.51632,22.348069371664568,0.006652796254380399,True,True,False,True,10.898712914443045,False,False,False,-3.9907063885595315,-0.046813476483306006,9.783983677850834,0.15312706657525596,True,Keep distance
1,324,1675461688.6163464,22.348069371664568,0.006652796254380399,True,True,False,True,10.898712914443045,False,False,False,-3.9835430860200445,-0.030792107914714404,9.7855428538077,0.06013691604210862,True,Keep distance
1,325,1675461688.71629,22.348069371664568,0.010476109476749316,True,True,False,True,10.898712914443045,False,False,False,-3.976416307888461,0.04929380293019722,9.788399763788709,0.09622591922504543,True,Keep distance
1,326,1675461688.8162854,22.348069371664568,0.010476109476749316,True,True,False,True,10.898712914443045,False,False,False,-3.970122488525475,0.17339407219378442,9.792249545638628,0.02818099386139555,True,Keep distance
1,327,1675461688.91627,22.348069371664568,0.010476109476749316,True,True,False,True,10.898712914443045,False,False,False,-3.970122488525475,0.17339407219378442,9.792249545638628,0.02818099386139555,True,Keep distance
1,328,1675461689.0162427,22.348069371664568,0.01302208421234976,True,True,False,True,10.898712914443045,False,False,False,-3.970122488525475,0.17339407219378442,9.792249545638628,0.12388108545206018,True,Keep distance
1,329,1675461689.1162677,22.348069371664568,0.005618187988112688,True,True,False,True,10.898712914443045,False,False,False,-3.960669906633857,0.32873179910370637,9.803777963221268,0.016180793129615057,True,Keep distance
1,330,1675461689.2162933,22.348069371664568,-0.002146639557819072,True,True,False,True,10.898712914443045,False,False,False,-3.959503637021951,0.33648167058195366,9.80602753736427,0.008153605126683023,True,Keep distance
1,331,1675461689.3162744,22.348069371664568,-0.002146639557819072,True,True,False,True,10.898712914443045,False,False,False,-3.959011074508074,0.381109629437197,9.808204989883937,0.04468376247464809,True,Keep distance
1,332,1675461689.416293,22.348069371664568,0.01741429828786595,True,True,False,True,10.898712914443045,False,False,False,-3.957088128310421,0.3624447814715471,9.811980904063471,0.07350083254324048,True,Keep distance
1,333,1675461689.5162656,22.348069371664568,0.01741429828786595,True,True,False,True,10.898712914443045,False,False,False,-3.954216876012001,0.22070632816971067,9.816267711573051,0.13217162502896804,True,Keep distance
1,334,1675461689.616288,22.348069371664568,0.005141055257032872,True,True,False,True,10.898712914443045,False,False,False,-3.95691720284911,0.2806323391471894,9.818493477242042,0.19212026359804296,True,Keep distance
1,335,1675461689.716368,22.348069371664568,0.00488295487465965,True,True,False,True,10.898712914443045,False,False,False,-3.9599131647865247,0.3137389037568845,9.819686286730013,0.15868538603103802,True,Keep distance
1,336,1675461689.8163128,22.348069371664568,0.00488295487465965,True,True,False,True,10.898712914443045,False,False,False,-3.959993370396901,0.15305728527557608,9.819853459118418,0.04924661750948573,True,Keep distance
1,337,1675461689.9162822,21.031321958857234,0.00488295487465965,True,True,False,True,10.020881305904823,False,False,False,-3.959993370396901,0.15305728527557608,9.819853459118418,0.04924661750948573,True,Keep distance
1,338,1675461690.016274,21.031321958857234,-1.722137828164905e-06,True,True,False,True,10.020881305904823,False,False,False,-3.962321731839438,0.10814098441779132,9.819031701262293,0.044984115371186656,True,Keep distance
1,339,1675461690.1162605,21.031321958857234,-0.0005340542940760523,True,True,False,True,10.020881305904823,False,False,False,-3.964489664951691,0.08029234857518647,9.817875051210068,0.014809060936310996,True,Keep distance
1,340,1675461690.2162607,21.031321958857234,-0.0023104191174578193,True,True,False,True,10.020881305904823,False,False,False,-3.965551594253598,0.08107373409285364,9.817149718783982,0.06913210542427388,True,Keep distance
1,341,1675461690.3162606,21.031321958857234,-0.0023104191174578193,True,True,False,True,10.020881305904823,False,False,False,-3.9663236143508565,-0.033830368830580965,9.815396514138731,0.04578919316313767,True,Keep distance
1,342,1675461690.416273,21.031321958857234,0.006840300304840057,True,True,False,True,10.020881305904823,False,False,False,-3.9669592162329517,-0.05558738748425328,9.814499182625207,0.021784789516860883,True,Keep distance
1,343,1675461690.516307,21.031321958857234,0.006840300304840057,True,True,False,True,10.020881305904823,False,False,False,-3.9698228766887977,-0.17286569246154426,9.810988128034673,0.04211467859629014,True,Keep distance
1,344,1675461690.6162572,21.031321958857234,0.00037160222836919667,True,True,False,True,10.020881305904823,False,False,False,-3.9709853384634424,-0.08284543063236725,9.810254115062222,0.054527182363893076,True,Keep distance
1,345,1675461690.716277,21.031321958857234,0.00037160222836919667,True,True,False,True,10.020881305904823,False,False,False,-3.9719435318614074,-0.028331381395589765,9.809537234481128,0.054527182363893076,True,Keep distance
1,346,1675461690.8162816,21.031321958857234,0.013080956415479236,True,True,False,True,10.020881305904823,False,False,False,-3.972466222161123,-0.06542531011690031,9.808138444095622,0.07046904286552737,True,Keep distance
1,347,1675461690.9162762,20.020857341709885,-0.004142231127331918,True,True,False,True,9.347238227806589,False,False,False,-3.9722982324183684,-0.10678463968592655,9.807522423008297,0.041364258060951946,True,Keep distance
1,348,1675461691.016277,20.020857341709885,-0.004142231127331918,True,True,False,True,9.347238227806589,False,False,False,-3.9724856485310327,-0.018190813579288253,9.805967671836195,0.08760998939086924,True,Keep distance
1,349,1675461691.1163309,20.020857341709885,0.0076842840340174984,True,True,False,True,9.347238227806589,False,False,False,-3.9719798663223655,-0.1004560966591588,9.805743103213233,0.08226714439507583,True,Keep distance
1,350,1675461691.2163086,20.020857341709885,0.0076842840340174984,True,True,False,True,9.347238227806589,False,False,False,-3.9717204316238637,-0.1619296542893363,9.805618562220706,0.061474231223597756,True,Keep distance
1,351,1675461691.3162806,20.020857341709885,0.005527135912697242,True,True,False,True,9.347238227806589,False,False,False,-3.972327748870501,0.055632383676952675,9.805692831039527,0.029244452240648165,True,Keep distance
1,352,1675461691.4162543,20.020857341709885,0.012208476648589405,True,True,False,True,9.347238227806589,False,False,False,-3.9724806715813425,0.08487623552522494,9.805801138824858,0.029244452240648165,True,Keep distance
1,353,1675461691.5162416,20.020857341709885,0.012208476648589405,True,True,False,True,9.347238227806589,False,False,False,-3.9717452168891256,0.07247767714246987,9.806315245146928,0.012430987446107504,True,Keep distance
1,354,1675461691.616259,20.020857341709885,0.011561361326291444,True,True,False,True,9.347238227806589,False,False,False,-3.971361286019166,0.05840440915099762,9.806560578040287,0.08335710097264269,True,Keep distance
1,355,1675461691.7162583,20.020857341709885,0.011561361326291444,True,True,False,True,9.347238227806589,False,False,False,-3.972118291591136,0.2006052541417585,9.807245765276802,0.0588474730528794,True,Keep distance
1,356,1675461691.8162842,20.020857341709885,0.024865086590524436,True,True,False,True,9.347238227806589,False,False,False,-3.972176617674558,0.21766367804426653,9.80756995034114,0.017061603791133015,True,Keep distance
1,357,1675461691.9162934,19.108648301442052,0.024865086590524436,True,True,False,True,8.739098867628034,False,False,False,-3.9718877122111356,0.23132731016681432,9.808194311282316,0.007046659186285678,True,Keep distance
1,358,1675461692.0164058,19.108648301442052,0.010525920032803077,True,True,False,True,8.739098867628034,False,False,False,-3.9718877122111356,0.23132731016681432,9.808194311282316,0.12198628195195607,True,Keep distance
1,359,1675461692.1163578,19.108648301442052,0.007310000875235472,True,True,False,True,8.739098867628034,False,False,False,-3.973857954025887,0.3749544116992067,9.8096907823531,0.11708283213811453,True,Keep distance
1,360,1675461692.2163563,19.108648301442052,0.007310000875235472,True,True,False,True,8.739098867628034,False,False,False,-3.973857954025887,0.3749544116992067,9.8096907823531,0.07324952615181912,True,Keep distance
1,361,1675461692.3162253,19.108648301442052,-5.195102251593785e-05,True,True,False,True,8.739098867628034,False,False,False,-3.9679611550160376,0.22597070835765817,9.80980593592825,0.01974241083674422,True,Keep distance
1,362,1675461692.41626,19.108648301442052,-5.195102251593785e-05,True,True,False,True,8.739098867628034,False,False,False,-3.9673766709252027,0.22213449149760767,9.809948423615033,0.003883102392502653,True,Keep distance
1,363,1675461692.5162652,19.108648301442052,0.0005450835629460369,True,True,False,True,8.739098867628034,False,False,False,-3.9673766709252027,0.22213449149760767,9.809948423615033,0.13665794909882442,True,Keep distance
