repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675462221.2189527,48.93721532481218,-0.014170462335837625,False,True,False,False,100000,False,True,False,4.049338085761194,-0.7096176645119774,9.7728090402713,0.045955027611180234,True,Cruise
1,157,1675462221.3190765,48.93721532481218,-0.014170462335837625,False,True,False,False,100000,False,True,False,4.049880606345605,-0.7985261791366491,9.77251565352502,0.020491048382754118,True,Cruise
1,158,1675462221.4190583,48.316221976977566,-0.022450373640299105,False,True,False,False,100000,False,True,False,4.049713919048746,-0.8173167125432725,9.77245907206641,0.05378543703517801,True,Cruise
1,159,1675462221.5192618,48.316221976977566,-0.022450373640299105,False,True,False,False,100000,False,True,False,4.05342427677661,-0.6753506325364652,9.772056513107742,0.041792004136829375,True,Cruise
1,160,1675462221.6191058,48.623801220065346,-0.018349317065795453,False,True,False,False,100000,False,True,False,4.049912911136619,-0.7591901287770018,9.772397876302609,0.0839136898685516,True,Cruise
1,161,1675462221.719114,49.016841485192835,-0.013108780197428858,False,True,False,False,100000,False,True,False,4.047231766903425,-0.8071844385979706,9.772583296697073,0.04806949854443067,True,Cruise
1,162,1675462221.819089,49.016841485192835,-0.013108780197428858,False,True,False,False,100000,False,True,False,4.047231766903425,-0.8071844385979706,9.772583296697073,0.08051925635017532,True,Cruise
1,163,1675462221.9190993,49.994202602256365,7.729863658177872e-05,False,True,False,False,100000,False,True,False,4.055625076636337,-0.5985317411257317,9.771679136707352,0.046961969072723035,True,Cruise
1,164,1675462222.0191338,49.994202602256365,7.729863658177872e-05,False,True,False,False,100000,False,True,False,4.057082847275281,-0.6202079946077095,9.771651857854586,0.17392372002979872,True,Cruise
1,165,1675462222.1191034,49.07830856998248,-0.012289219066900227,False,True,False,False,100000,False,True,False,4.067986666281161,-0.2687445100874256,9.771303638502234,0.12194200891911988,True,Cruise
1,166,1675462222.219101,49.07830856998248,-0.012289219066900227,False,True,False,False,100000,False,True,False,4.067986666281161,-0.2687445100874256,9.771303638502234,0.055776746583088656,True,Cruise
1,167,1675462222.3191106,49.47452010046764,0.007006398660431367,False,True,False,False,100000,False,True,False,4.067986666281161,-0.2687445100874256,9.771303638502234,0.3101265044510053,True,Cruise
1,168,1675462222.4190779,49.271383402816596,0.0097148879624454,False,True,False,False,100000,False,True,False,4.149791473019163,-0.355617190401518,9.781555389196647,0.2703338111452308,True,Cruise
1,169,1675462222.5191097,49.271383402816596,0.0097148879624454,False,True,False,False,100000,False,True,False,4.101359137848197,-0.08030849344511327,9.7839410653833,0.27954652772090344,True,Cruise
1,170,1675462222.6191576,49.62060652944806,-0.005058579607359133,False,True,False,False,100000,False,True,False,4.075534609842273,0.09697167964273269,9.78545714364935,0.04492578222088167,True,Cruise
1,171,1675462222.7192194,49.62060652944806,-0.005058579607359133,False,True,False,False,100000,False,True,False,4.1126737731656995,0.25240262704881966,9.778590425867492,0.10204328642617976,True,Cruise
1,172,1675462222.8191109,49.96512287284328,-0.0004650283620895434,False,True,False,False,100000,False,True,False,4.1126737731656995,0.25240262704881966,9.778590425867492,0.10204328642617976,True,Cruise
1,173,1675462222.919087,49.94919994077196,-0.0006773341230405486,False,True,False,False,100000,False,True,False,4.086026485562214,-0.041752216821220205,9.778625800986594,0.2953593596963358,True,Cruise
1,174,1675462223.0191293,49.94919994077196,-0.0006773341230405486,False,True,False,False,100000,False,True,False,4.076213844932959,-0.024577323304333844,9.77690985913725,0.007306485271678363,True,Cruise
1,175,1675462223.1191037,48.66344105346354,-0.017820785953819362,False,True,False,False,100000,False,True,False,4.077391896982925,0.054536076019318834,9.774128210025836,0.01481892718587993,True,Cruise
1,176,1675462223.2191424,48.66344105346354,-0.017820785953819362,False,True,False,False,100000,False,True,False,4.0534871952844025,0.060960959840417536,9.774164001121596,0.030084948577496322,True,Cruise
1,177,1675462223.319209,48.02359553903195,-0.02635205947957398,False,True,False,False,100000,False,True,False,4.0534871952844025,0.060960959840417536,9.774164001121596,0.030084948577496322,True,Cruise
1,178,1675462223.4191458,48.02359553903195,-0.02635205947957398,False,True,False,False,100000,False,True,False,4.062123442561458,-0.3934274132531785,9.770805810107824,0.02561845538653606,True,Cruise
1,179,1675462223.519094,49.87594172820725,-0.001654110290569979,False,True,False,False,100000,False,True,False,4.045616110885297,-0.5480063505436863,9.770997399216675,0.14254940258579757,True,Cruise
1,180,1675462223.6190822,48.97929095583667,-0.01360945392217775,False,True,False,False,100000,False,True,False,4.198052937778879,-0.8100072561605937,9.756154557015751,0.19911704640344272,True,Cruise
1,181,1675462223.719151,48.97929095583667,-0.01360945392217775,False,True,False,False,100000,False,True,False,4.185046235100967,-0.1521501823305694,9.798363756883747,0.6156065302936958,True,Cruise
1,182,1675462223.8191361,48.97929095583667,-0.01360945392217775,False,True,False,True,100000,False,True,False,4.185046235100967,-0.1521501823305694,9.798363756883747,0.3550032822137943,True,Cruise
1,183,1675462223.919097,49.50953544566208,0.006539527391172202,False,True,False,True,100000,False,True,False,3.7768889837787163,-0.5605188738386913,9.803922309632,0.09524488493615785,True,Cruise
1,184,1675462224.0190578,49.816655693769555,-0.002444590749739311,False,True,False,True,100000,False,True,False,3.8836519102861526,-0.745439745935786,9.784259866884288,0.1213037074941616,True,Cruise
1,185,1675462224.1191194,49.861242710455414,-0.0018500971939278436,False,True,False,True,100000,False,True,False,4.008822306354913,-0.4476218450306261,9.767647265116297,0.0578575178331852,True,Cruise
1,186,1675462224.2192643,49.861242710455414,-0.0018500971939278436,False,True,False,True,100000,False,True,False,4.0352450792258825,-0.49890645957659513,9.76326345917877,0.0578575178331852,True,Cruise
1,187,1675462224.3191411,49.94601297611826,0.0007198269850898571,False,True,False,True,100000,False,True,False,4.043270560778747,-0.527192330647093,9.760907571068515,0.029496594128140215,True,Cruise
1,188,1675462224.4190598,49.94601297611826,0.0007198269850898571,False,True,False,True,100000,False,True,False,4.021317233314762,-0.4686040844747191,9.759406999430803,0.07538450761488208,True,Cruise
1,189,1675462224.5192256,49.86929462801635,0.0017427382931154032,False,True,False,True,100000,False,True,False,4.007607453808287,-0.3300578584455036,9.759079115627769,0.06384289040975077,True,Cruise
1,190,1675462224.6191022,48.32054198320071,0.022392773557323768,False,True,False,True,100000,False,True,False,4.00416891781321,-0.28498911332490373,9.758782688207877,0.045200698952010676,True,Cruise
1,191,1675462224.7192302,48.32054198320071,0.022392773557323768,False,True,False,True,100000,False,True,False,4.003078924513711,-0.17586637966394478,9.758034063942969,0.012007511300656961,True,Cruise
1,192,1675462224.8190937,47.65514318907888,0.031264757478948274,False,True,False,True,100000,False,True,False,4.0044105058294495,-0.18779484919323944,9.75768934155659,0.012007511300656961,True,Cruise
1,193,1675462224.9191575,47.65514318907888,0.031264757478948274,False,True,False,True,100000,False,True,False,4.009377034428286,0.4762143585031417,9.756172452138186,0.664029513851159,True,Cruise
1,194,1675462225.0192578,49.85586592135639,0.0019217877152481562,False,True,False,True,100000,False,True,False,3.023504921397994,0.7057843374152142,9.851395639720076,1.0167170963064198,True,Cruise
1,195,1675462225.1191492,49.85586592135639,0.0019217877152481562,False,True,False,True,100000,False,True,False,2.767827112301058,0.8551627517087184,9.847839534123654,0.30621603627495225,True,Cruise
1,196,1675462225.2192183,48.873328499493276,0.015022286673422982,False,True,False,True,100000,False,True,False,3.4367024821778296,1.4636678117797899,9.736210534703947,0.6062038746464642,True,Cruise
1,197,1675462225.3197458,48.873328499493276,0.015022286673422982,False,True,False,True,100000,False,True,False,3.673326283658546,1.1752448642396585,9.715746655141187,0.37362734169447764,True,Cruise
1,198,1675462225.4190927,49.25253652694552,0.009966179640726365,False,True,False,True,100000,False,True,False,3.673326283658546,1.1752448642396585,9.715746655141187,0.22431364665080974,True,Cruise
1,199,1675462225.519103,49.61132738975782,0.005182301469895711,False,True,False,True,100000,False,True,False,3.8675209704408022,1.3756012733731902,9.724116153642488,0.052549452194626096,True,Cruise
1,200,1675462225.6190848,49.61132738975782,0.005182301469895711,False,True,False,True,100000,False,True,False,3.879188400300202,1.15972215343651,9.736748388189024,0.1422812788860529,True,Cruise
1,201,1675462225.71905,49.02385643904542,0.013015247479394485,False,True,False,True,100000,False,True,False,3.8972478223863387,1.0494833161961796,9.742234887514204,1.8654520591319566,True,Cruise
1,202,1675462225.8190937,49.02385643904542,0.013015247479394485,False,True,False,True,100000,False,True,False,2.0453008785762514,0.9261378965421414,9.929290520101151,1.8654520591319566,True,Cruise
1,203,1675462225.9190693,49.50121573334589,0.006650456888721514,False,True,False,True,100000,False,True,False,2.0453008785762514,0.9261378965421414,9.929290520101151,1.6800034448256311,True,Cruise
1,204,1675462226.0192177,49.575226126551954,0.0056636516459739475,False,True,False,True,100000,False,True,False,1.337308536896917,0.9279359876078199,9.911467009186,0.9763406537897521,True,Cruise
1,205,1675462226.1191177,49.575226126551954,0.0056636516459739475,False,True,False,True,100000,False,True,False,2.9286966359624347,0.6556079443416548,9.743776800702411,0.1626722646275761,True,Cruise
1,206,1675462226.2190764,49.55726510089173,0.005903131988110197,False,True,False,True,100000,False,True,False,2.433750427585532,0.4522440987939332,9.781097275842175,0.8973130534498306,True,Cruise
1,207,1675462226.3190868,49.55726510089173,0.005903131988110197,False,True,False,True,100000,False,True,False,1.5405254622378841,0.4958880520056711,9.854684520111839,0.8973130534498306,True,Cruise
1,208,1675462226.419195,49.401282675200434,0.007982897663994263,False,True,False,True,100000,False,True,False,0.24157256904084534,0.4068103392467652,9.916375354548084,1.3034643135539832,True,Cruise
1,209,1675462226.5191386,49.68202848972298,0.004239620137026971,False,True,False,True,100000,False,True,False,-0.8746565051152071,0.3548131732156088,10.00071629998054,1.1206178859642526,True,Cruise
1,210,1675462226.619115,49.68202848972298,0.004239620137026971,False,True,False,True,100000,False,True,False,-0.7482047040709219,0.3067983835637477,9.920359434947775,0.2119881088246457,True,Cruise
1,211,1675462226.7192583,49.738315965421606,0.003489120461045324,False,True,False,True,100000,False,True,False,0.45772344086164474,0.29553777791779046,9.778035324924037,0.2119881088246457,True,Cruise
1,212,1675462226.8192286,49.738315965421606,0.003489120461045324,False,True,False,True,100000,False,True,False,1.2782941118724898,0.14561124483594337,9.684271131554935,0.07209598309620424,True,Cruise
1,213,1675462226.9192212,49.66975036734156,0.004403328435445878,False,True,False,True,100000,False,True,False,0.38259946740049516,0.20407542744248447,9.740704824178174,0.8993729584809397,True,Cruise
1,214,1675462227.019159,49.727608571742934,0.003631885710094157,False,True,False,True,100000,False,True,False,0.07980055937548622,0.20371548490914745,9.75921604760943,0.3033644238415029,True,Cruise
1,215,1675462227.1191561,49.727608571742934,0.003631885710094157,False,True,False,True,100000,False,True,False,-0.5742649176864205,0.21324771432204953,9.812309018460477,0.6562860468085467,True,Cruise
1,216,1675462227.2190769,49.43675776281626,-0.007509896495783123,False,True,False,True,100000,False,True,False,-0.16228669807011967,0.19245840276498472,9.753517853799059,0.06004666843844969,True,Cruise
1,217,1675462227.319098,49.43675776281626,-0.007509896495783123,False,True,False,True,100000,False,True,False,-1.0976008123826808,0.21949291853528569,9.833793143594924,0.9683362824365443,True,Cruise
1,218,1675462227.4192154,49.440580263098276,0.007458929825356305,False,True,False,True,100000,False,True,False,-1.7245659423854027,-0.15926924758749134,9.861720256765098,0.9683362824365443,True,Cruise
1,219,1675462227.5192294,49.27330754237723,0.00968923276830356,False,True,False,True,100000,False,True,False,-1.38169957577866,-0.07245887160062475,9.814854951209304,0.3567768820900933,True,Cruise
1,220,1675462227.619092,49.27330754237723,0.00968923276830356,False,True,False,True,100000,False,True,False,-0.9713507072101583,-0.021802324297797843,9.768955932127783,0.3539960030373652,True,Cruise
1,221,1675462227.7191713,49.60011863627811,0.005331751516291808,False,True,False,True,100000,False,True,False,-0.40932642414218967,0.1915828247953216,9.710887380269295,0.8825300591777171,True,Cruise
1,222,1675462227.8190997,49.60011863627811,0.005331751516291808,False,True,False,True,100000,False,True,False,-1.0770236312797765,0.0003674187574165431,9.760547681715009,0.25932019385855754,True,Cruise
1,223,1675462227.9192998,49.963900093261,-0.0004813320898532687,False,True,False,True,100000,False,True,False,-1.0770236312797765,0.0003674187574165431,9.760547681715009,0.25932019385855754,True,Cruise
1,224,1675462228.0191615,49.963900093261,-0.0004813320898532687,False,True,False,True,100000,False,True,False,2.0733871200540777,0.014229407202953822,9.503549646964323,3.1609062065662936,True,Cruise
1,225,1675462228.1192346,49.57088064925471,-0.005721591343270504,False,True,False,True,100000,False,True,False,2.4764462329371244,-0.022500710324981094,9.530872191785173,0.19563692057056228,True,Cruise
1,226,1675462228.219092,49.57088064925471,-0.005721591343270504,False,True,False,True,100000,False,True,False,-0.5370879054676424,0.03257158707454645,9.860954318358537,1.2990914562885045,True,Cruise
1,227,1675462228.319063,49.73081516845541,-0.00358913108726126,False,True,False,True,100000,False,True,False,-1.081766810414188,0.06179156411345182,9.92347714977093,0.12555740042971988,True,Cruise
1,228,1675462228.4191518,49.73081516845541,-0.00358913108726126,False,True,False,True,100000,False,True,False,-1.081766810414188,0.06179156411345182,9.92347714977093,0.12555740042971988,True,Cruise
1,229,1675462228.5191042,49.53289185531487,-0.006228108595801665,False,True,False,True,100000,False,True,False,1.0382643151774102,0.13796593563983053,9.761380418913504,1.0438616947474175,True,Cruise
1,230,1675462228.619064,48.75346355789542,-0.016620485894727706,False,True,False,True,100000,False,True,False,-0.4675950143720027,-0.09126035700240274,9.919349434746806,0.5000287399917565,True,Cruise
1,231,1675462228.7192776,48.75346355789542,-0.016620485894727706,False,True,False,True,100000,False,True,False,-0.386443992496038,-0.14205787857555732,9.911109322449658,0.09609253873302556,True,Cruise
1,232,1675462228.8192818,48.856851445525564,-0.015241980726325845,False,True,False,True,100000,False,True,False,-2.508326649451655,-0.485423226912536,10.083968665802422,0.5800081365395428,True,Cruise
1,233,1675462228.9192526,48.856851445525564,-0.015241980726325845,False,True,False,True,100000,False,True,False,-2.508326649451655,-0.485423226912536,10.083968665802422,0.5800081365395428,True,Cruise
1,234,1675462229.0191448,48.491830525823524,0.020108926322353015,False,True,False,True,100000,False,True,False,-2.1158454296601077,-0.7303645092240424,9.969742110103192,0.4765348315667754,True,Cruise
1,235,1675462229.1190898,48.612785915972474,-0.018496187787033703,False,True,False,True,100000,False,True,False,-1.4455109339153034,-0.6974537601841972,9.885032635000343,0.6764666649288825,True,Cruise
1,236,1675462229.219099,48.612785915972474,-0.018496187787033703,False,True,False,True,100000,False,True,False,-1.0885760774689737,-0.6627343880436285,9.835548055088903,0.3474443528893449,True,Cruise
1,237,1675462229.3191104,49.12899627620702,-0.011613382983906495,False,True,False,True,100000,False,True,False,-1.3921397230213586,0.029066123239986606,9.80942878604367,0.17673060857141965,True,Cruise
1,238,1675462229.4191825,49.12899627620702,-0.011613382983906495,False,True,False,True,100000,False,True,False,-1.1419664704474342,-0.24560567185858453,9.771335504356607,0.3734733584016107,True,Cruise
1,239,1675462229.519093,48.676100647252134,0.017651991369971535,False,True,False,True,100000,False,True,False,-1.1419664704474342,-0.24560567185858453,9.771335504356607,0.3734733584016107,True,Cruise
1,240,1675462229.619115,49.077252479007804,0.012303300279895922,False,True,False,True,100000,False,True,False,0.15582307385660443,-0.539844202824312,9.670473346661137,1.1408586133010707,True,Cruise
1,241,1675462229.719114,49.077252479007804,0.012303300279895922,False,True,False,True,100000,False,True,False,-0.17456143040534292,0.40749521179945514,9.693170664489514,1.1361624199105373,True,Cruise
1,242,1675462229.819117,49.09570961688796,-0.012057205108160478,False,True,False,True,100000,False,True,False,1.0234234706444676,0.29989680066417634,9.597790915239601,1.206583000787404,True,Cruise
1,243,1675462229.9190826,49.09570961688796,-0.012057205108160478,False,True,False,True,100000,False,True,False,1.1784045343787855,0.3106895267194613,9.609824937547117,0.15582179162371004,True,Cruise
1,244,1675462230.0190804,49.44585831822587,-0.0073885557569884075,False,True,False,True,100000,False,True,False,1.1784045343787855,0.3106895267194613,9.609824937547117,0.15582179162371004,True,Cruise
1,245,1675462230.11912,49.44585831822587,-0.0073885557569884075,False,True,False,True,100000,False,True,False,0.4857286671102054,0.22063551735184916,9.752168988710993,0.23352986485670446,True,Cruise
1,246,1675462230.2190833,49.596667538070676,-0.005377766159057648,False,True,False,True,100000,False,True,False,1.393889995407637,0.29426103339315957,9.682222009417679,0.8846591304310963,True,Cruise
1,247,1675462230.319091,49.333313056299986,0.0088891592493336,False,True,False,True,100000,False,True,False,2.4158309393754402,0.3908838845476827,9.65243302706573,0.14923105339315423,True,Cruise
1,248,1675462230.4190836,49.333313056299986,0.0088891592493336,False,True,False,True,100000,False,True,False,2.4219489950922615,0.10134997319282799,9.719433035942291,0.4622030470787669,True,Cruise
1,249,1675462230.5190463,49.86442097086374,0.0018077203884834143,False,True,False,True,100000,False,True,False,0.17445425469700732,0.12059314795561075,9.971787152843493,2.261699694520974,True,Cruise
1,250,1675462230.6190646,49.86442097086374,0.0018077203884834143,False,True,False,True,100000,False,True,False,-0.35582494251889996,-0.08340815456164592,10.028662768618286,0.2551814745262158,True,Cruise
1,251,1675462230.7191248,48.188420118996916,0.024154398413374453,False,True,False,True,100000,False,True,False,0.9192323770553912,-0.17760492555390148,9.907222836576167,1.284286516693116,True,Cruise
1,252,1675462230.8191073,49.40279713761445,-0.00796270483180741,False,True,False,True,100000,False,True,False,-0.30277735802527056,0.1264612194644979,10.04921977058378,1.3443480649995645,True,Cruise
1,253,1675462230.919278,49.40279713761445,-0.00796270483180741,False,True,False,True,100000,False,True,False,-1.381458018987173,0.38492280957471664,10.133063598565814,1.1123777008670168,True,Cruise
1,254,1675462231.019166,49.40279713761445,-0.00796270483180741,False,True,False,True,100000,False,True,False,-1.381458018987173,0.38492280957471664,10.133063598565814,1.1123777008670168,True,Cruise
1,255,1675462231.1192057,49.711383341930755,0.0038482221075899145,False,True,False,True,100000,False,True,False,0.7717398551709161,-0.07150279310422047,9.885860902470032,0.10501021439235682,True,Cruise
1,256,1675462231.219118,49.67328790129881,-0.0043561613160158,False,True,False,True,100000,False,True,False,1.7387734089024518,0.35165150959135616,9.768309868814839,0.3821163567209053,True,Cruise
1,257,1675462231.3190813,49.562560229894686,0.005832530268070858,False,True,False,True,100000,False,True,False,1.655485098905784,0.49236984421289776,9.772260482326962,0.5843548796486896,True,Cruise
1,258,1675462231.4193013,49.562560229894686,0.005832530268070858,False,True,False,True,100000,False,True,False,1.150898851491868,0.2007555133141922,9.814973785927561,0.5843548796486896,True,Cruise
1,259,1675462231.5192478,49.562560229894686,0.005832530268070858,False,True,False,True,100000,False,True,False,0.6866508402217967,0.24369434151337355,9.848166065433322,0.46740954884782115,True,Cruise
1,260,1675462231.6191633,49.9187220679793,-0.0010837057602759216,False,True,False,True,100000,False,True,False,-0.3395210485833855,0.03454470018422136,9.872993927540048,0.17718077149237835,True,Cruise
1,261,1675462231.7191124,48.07682325658777,-0.025642356578829666,False,True,False,True,100000,False,True,False,-0.3395210485833855,0.03454470018422136,9.872993927540048,0.17718077149237835,True,Cruise
1,262,1675462231.8190765,48.07682325658777,-0.025642356578829666,False,True,False,True,100000,False,True,False,-0.19389190023491323,0.1505338493698295,9.843900332291938,0.981624178993978,True,Cruise
1,263,1675462231.9190738,48.07682325658777,-0.025642356578829666,False,True,False,True,100000,False,True,False,-2.1829378675077282,-0.41794890007076546,9.98036512458875,0.9266494618590482,True,Cruise
1,264,1675462232.0191963,46.97978259766663,-0.04026956536444497,False,True,False,True,100000,False,True,False,-2.8150260097131308,-0.5103456676859495,10.007468321885263,0.6393802980121496,True,Cruise
1,265,1675462232.1191375,49.14509723777684,0.011398703496308832,False,True,False,True,100000,False,True,False,-2.8150260097131308,-0.5103456676859495,10.007468321885263,0.6393802980121496,True,Cruise
1,266,1675462232.2190943,48.65045138483622,0.0179939815355171,False,True,False,True,100000,False,True,False,-2.5191642521545297,-1.3475015831248567,9.82752012128374,1.1732139911564778,True,Cruise
1,267,1675462232.3190742,48.65045138483622,0.0179939815355171,False,True,False,True,100000,False,True,False,-0.4875616972620367,-1.6895987551936873,9.605327958044493,0.2634281489291129,True,Cruise
1,268,1675462232.4190698,46.59572053579957,0.04539039285600572,False,True,False,True,100000,False,True,False,-0.5637343030994992,-1.6612759143234608,9.602906994477136,0.08130381454534635,True,Cruise
1,269,1675462232.519256,46.603944946877505,0.045280734041633276,False,True,False,True,100000,False,True,False,-1.585131981780381,-1.1655808801077616,9.699592107656652,1.1394361746369706,True,Cruise
1,270,1675462232.619227,46.603944946877505,0.045280734041633276,False,True,False,True,100000,False,True,False,-1.585131981780381,-1.1655808801077616,9.699592107656652,1.1394361746369706,True,Cruise
1,271,1675462232.719094,46.603944946877505,0.045280734041633276,False,True,False,True,100000,False,True,False,-3.6249418600536356,-0.13377434244179834,9.849819273962622,0.24237145649370145,True,Cruise
1,272,1675462232.8190875,49.92717047303154,0.0009710603595795689,False,True,False,True,100000,False,True,False,-3.855261974738753,-0.0584210436849224,9.854114394539469,0.20244423611070625,True,Cruise
1,273,1675462232.9191895,49.92717047303154,0.0009710603595795689,False,True,False,True,100000,False,True,False,-0.23150480043141575,0.8394925040921898,9.460029557481025,1.8524186599247963,True,Cruise
1,274,1675462233.0191033,49.06495519938701,0.012467264008173246,True,True,False,True,16.41006683713109,False,False,False,-0.23150480043141575,0.8394925040921898,9.460029557481025,1.8524186599247963,True,Keep distance
1,275,1675462233.119227,30.615100255696635,0.005558257539032944,True,True,False,True,16.41006683713109,False,False,False,-0.23150480043141575,0.8394925040921898,9.460029557481025,1.8524186599247963,True,Keep distance
1,276,1675462233.2191405,30.615100255696635,-0.002144265150699677,True,True,False,True,16.41006683713109,False,False,False,0.7727059135556279,1.3230602440563255,9.532091810702791,1.6427245615842265,True,Keep distance
1,277,1675462233.3191001,30.615100255696635,-0.002144265150699677,True,True,False,True,16.41006683713109,False,False,False,-2.0536020855389596,1.228426739000767,9.848747407341476,1.203076408048571,True,Keep distance
1,278,1675462233.4191167,30.615100255696635,-0.0049187613890151055,True,True,False,True,16.41006683713109,False,False,False,-2.0536020855389596,1.228426739000767,9.848747407341476,1.203076408048571,True,Keep distance
1,279,1675462233.5191681,30.615100255696635,-0.0049187613890151055,True,True,False,True,16.41006683713109,False,False,False,-2.957974612108245,0.8960384318897464,9.992867018165716,0.21979287680760945,True,Keep distance
1,280,1675462233.6191297,30.615100255696635,-0.026218015178583676,True,True,False,True,16.41006683713109,False,False,False,-3.0811043014033834,0.6039344292750962,10.004428633119037,0.1804395789531351,True,Keep distance
1,281,1675462233.719077,30.615100255696635,-0.011211796231798452,True,True,False,True,16.41006683713109,False,False,False,-3.068665628980859,0.31545455775228554,9.990122827296304,0.13334948639221533,True,Keep distance
1,282,1675462233.8192666,30.615100255696635,-0.011211796231798452,True,True,False,True,16.41006683713109,False,False,False,-3.1892292983732156,-0.11348369170696948,9.99166626262273,0.3727471203484154,True,Keep distance
1,283,1675462233.9191747,30.615100255696635,-0.02431531955240792,True,True,False,True,16.41006683713109,False,False,False,-3.5638434521004863,-0.6993245418956139,9.995682345171591,0.33117958507995965,True,Keep distance
1,284,1675462234.0191042,30.615100255696635,-0.02431531955240792,True,True,False,True,16.41006683713109,False,False,False,-3.7313395681704904,-0.6798614245581612,9.970203582443792,0.05380411789591837,True,Keep distance
1,285,1675462234.1190784,30.615100255696635,-0.023728041837841333,True,True,True,True,16.41006683713109,False,False,False,-3.7313395681704904,-0.6798614245581612,9.970203582443792,0.05380411789591837,True,Keep distance
1,286,1675462234.2192461,30.615100255696635,-0.021723582842081625,True,True,True,True,16.41006683713109,False,False,False,-4.049036792553764,-1.405440747706031,9.929393769386508,0.13920617630767582,True,Keep distance
1,287,1675462234.3191776,30.615100255696635,-0.021723582842081625,True,True,True,True,16.41006683713109,False,False,False,-4.226538862404095,-1.5819495457466606,9.894024506491768,0.09160641118332503,True,Keep distance
1,288,1675462234.4190779,30.615100255696635,-0.021723582842081625,True,True,True,True,16.41006683713109,False,False,False,-4.39643227533419,-1.660962521173558,9.832645507066808,0.050561708669954526,True,Keep distance
1,289,1675462234.5190966,30.615100255696635,-0.008198663382098154,True,True,True,True,16.41006683713109,False,False,False,-4.431786715139372,-1.6681019822392325,9.811841071742448,0.04163811772177044,True,Keep distance
1,290,1675462234.6192157,28.55804311461381,-0.010866674184491505,True,True,True,True,15.03869540974254,False,False,False,-4.431786715139372,-1.6681019822392325,9.811841071742448,0.04163811772177044,True,Keep distance
1,291,1675462234.719168,28.55804311461381,-0.010866674184491505,True,True,True,True,15.03869540974254,False,False,False,-4.394589629525001,-1.0666226322007144,9.76037830116075,0.40973779629218987,True,Keep distance
1,292,1675462234.8191946,28.55804311461381,-0.012448204434425026,True,True,True,True,15.03869540974254,False,False,False,-4.389454919307135,-1.0306823760318042,9.730060282134238,0.021805679132607933,True,Keep distance
1,293,1675462234.9191139,28.55804311461381,-0.012448204434425026,True,True,True,True,15.03869540974254,False,False,False,-4.382725313849041,-1.0000484241347387,9.717452337182669,0.03380365179023002,True,Keep distance
1,294,1675462235.0192416,28.55804311461381,-0.0007086152878661492,True,True,True,True,15.03869540974254,False,False,False,-4.169882302046549,-0.7241675272695405,9.650641863330792,0.31158475676321873,True,Keep distance
1,295,1675462235.1191797,28.55804311461381,-0.0007086152878661492,True,True,True,True,15.03869540974254,False,False,False,-4.169882302046549,-0.7241675272695405,9.650641863330792,0.31158475676321873,True,Keep distance
1,296,1675462235.219128,28.55804311461381,0.0009085486944823383,True,True,True,True,15.03869540974254,False,False,False,-4.139149281548853,-0.3230939882865919,9.654953702184741,0.40227241289395044,True,Keep distance
1,297,1675462235.3192153,28.55804311461381,0.008807182956230732,True,True,True,True,15.03869540974254,False,False,False,-4.112987249254644,-0.2280563131184909,9.668632560544863,0.06648560904301878,True,Keep distance
1,298,1675462235.419141,28.55804311461381,0.008359810196169165,True,True,True,True,15.03869540974254,False,False,False,-4.066032686367577,-0.15066086346783927,9.68699550114115,0.14994737657923382,True,Keep distance
1,299,1675462235.519101,28.55804311461381,0.008359810196169165,True,True,True,True,15.03869540974254,False,False,False,-4.011432619393887,0.10506383182279382,9.709159143584444,0.11260299154315266,True,Keep distance
1,300,1675462235.6191087,26.55074995042272,0.008359810196169165,True,True,True,True,13.70049996694848,False,False,False,-4.011432619393887,0.10506383182279382,9.709159143584444,0.11260299154315266,True,Keep distance
1,301,1675462235.7192655,26.55074995042272,0.017388930327866488,True,True,True,True,13.70049996694848,False,False,False,-3.9450334794050326,0.22827378510978674,9.74768192774119,0.14516729411072538,True,Keep distance
1,302,1675462235.8190854,26.55074995042272,-0.00020027246000683084,True,True,True,True,13.70049996694848,False,False,False,-3.9128609753519275,0.2717501644367333,9.774169132511059,0.02106720815598667,True,Keep distance
1,303,1675462235.9190726,26.55074995042272,0.01025074394386857,True,True,True,True,13.70049996694848,False,False,False,-3.899221638965018,0.6301427614730282,9.788329720661597,0.20986227908644234,True,Keep distance
1,304,1675462236.0191538,26.55074995042272,0.01025074394386857,True,True,True,True,13.70049996694848,False,False,False,-3.8811351795203133,0.408440754377189,9.812209541378524,0.22371666411566443,True,Keep distance
1,305,1675462236.119259,26.55074995042272,0.014977234824202499,True,True,True,True,13.70049996694848,False,False,False,-3.8731188041756304,0.2517429874805157,9.823813107153256,0.15733116399098926,True,Keep distance
1,306,1675462236.21924,26.55074995042272,0.014977234824202499,True,True,True,True,13.70049996694848,False,False,False,-3.865496359376421,0.48486523122560793,9.851589774702354,0.007183144560898371,True,Keep distance
1,307,1675462236.319144,26.55074995042272,0.009070663692400055,True,True,True,True,13.70049996694848,False,False,False,-3.866437499742358,0.4829900426682717,9.858459671970058,0.028677124310098192,True,Keep distance
