repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675461852.8325765,48.45380354992305,-0.02061595266769263,False,True,False,False,100000,False,True,False,4.043844699994288,-0.8064650689154383,9.773140671050326,0.10387321002432064,True,Cruise
1,156,1675461852.932621,48.881934999241494,-0.014907533343446721,False,True,False,False,100000,False,True,False,4.045962325080314,-0.905378952927862,9.772544091946196,0.02138901540599424,True,Cruise
1,157,1675461853.032533,48.63431729620275,-0.018209102717296595,False,True,False,False,100000,False,True,False,4.05144691493668,-0.8760594874373698,9.771848945298453,0.05078836403887254,True,Cruise
1,158,1675461853.132546,48.63431729620275,-0.018209102717296595,False,True,False,False,100000,False,True,False,4.053751894148081,-0.8462331439862676,9.77163485989195,0.029916041272022936,True,Cruise
1,159,1675461853.2325392,48.8602091214816,-0.015197211713578681,False,True,False,False,100000,False,True,False,4.053188961795909,-0.855087198220434,9.771724915136156,0.005585178158961114,True,Cruise
1,160,1675461853.332601,48.8602091214816,-0.015197211713578681,False,True,False,False,100000,False,True,False,4.051050370406218,-0.8482623116729177,9.771915882402674,0.012270918679103987,True,Cruise
1,161,1675461853.432546,48.74074429262714,-0.016790076098304806,False,True,False,False,100000,False,True,False,4.051050370406218,-0.8482623116729177,9.771915882402674,0.012270918679103987,True,Cruise
1,162,1675461853.5325267,48.74074429262714,-0.016790076098304806,False,True,False,False,100000,False,True,False,4.05470739871355,-0.6468361014925238,9.771770235235344,0.03337726418785342,True,Cruise
1,163,1675461853.6325302,49.06497726657906,-0.012466969778945878,False,True,False,False,100000,False,True,False,4.055026051080647,-0.6113836587528357,9.771835126094304,0.03545393414510573,True,Cruise
1,164,1675461853.7326357,48.97020931209647,-0.013730542505380404,False,True,False,False,100000,False,True,False,4.054161857965655,-0.5978992624597175,9.77212187155,0.010459476527020055,True,Cruise
1,165,1675461853.832548,48.97020931209647,-0.013730542505380404,False,True,False,False,100000,False,True,False,4.056183726253695,-0.5238356615120129,9.772028089405246,0.07409125273475733,True,Cruise
1,166,1675461853.932533,49.60318857013258,0.00529081906489896,False,True,False,False,100000,False,True,False,4.057706582967791,-0.46852351834511224,9.772034869998143,0.05533310329507843,True,Cruise
1,167,1675461854.0325346,49.60318857013258,0.00529081906489896,False,True,False,False,100000,False,True,False,4.058062649262305,-0.43322936733969203,9.772505105277439,0.03529907930268704,True,Cruise
1,168,1675461854.1325252,49.87651115059438,0.0016465179920748926,False,True,False,False,100000,False,True,False,4.057998481290579,-0.47987490584485887,9.772664139847263,0.04664585374885958,True,Cruise
1,169,1675461854.232613,49.87651115059438,0.0016465179920748926,False,True,False,False,100000,False,True,False,4.070261648232287,-0.071491904791515,9.771941002395874,0.1637173272941915,True,Cruise
1,170,1675461854.3325386,49.66054848618609,0.004526020184185476,False,True,False,False,100000,False,True,False,4.070261648232287,-0.071491904791515,9.771941002395874,0.1637173272941915,True,Cruise
1,171,1675461854.4325333,49.66054848618609,0.004526020184185476,False,True,False,False,100000,False,True,False,4.255383486646659,0.170316190536907,9.770433650444984,0.17619895747951955,True,Cruise
1,172,1675461854.5326958,48.96015788690307,0.013864561507959072,False,True,False,False,100000,False,True,False,4.255383486646659,0.170316190536907,9.770433650444984,0.16222768271052196,True,Cruise
1,173,1675461854.632645,49.477421835435344,0.006967708860862134,False,True,False,False,100000,False,True,False,4.018861125843907,0.17142827812651648,9.790004920048107,0.07901010562982447,True,Cruise
1,174,1675461854.7325473,49.477421835435344,0.006967708860862134,False,True,False,False,100000,False,True,False,4.000429225120578,0.3623517422241736,9.783357981648932,0.05008496578294597,True,Cruise
1,175,1675461854.8325777,49.75396348719155,-0.0032804868374460274,False,True,False,False,100000,False,True,False,4.03222609357227,0.30204416754437546,9.77783596178482,0.03401129216129131,True,Cruise
1,176,1675461854.9326382,49.75396348719155,-0.0032804868374460274,False,True,False,False,100000,False,True,False,4.0670166322197545,0.3411366275898793,9.773597540013165,0.05250301163653275,True,Cruise
1,177,1675461855.0326738,49.930868947378265,-0.0009217473682897805,False,True,False,False,100000,False,True,False,4.0670166322197545,0.3411366275898793,9.773597540013165,0.05250301163653275,True,Cruise
1,178,1675461855.132608,49.930868947378265,-0.0009217473682897805,False,True,False,False,100000,False,True,False,4.075559248295669,0.14520731311995108,9.770592081567965,0.011960669980696434,True,Cruise
1,179,1675461855.232637,49.60511410884789,-0.005265145215361469,False,True,False,False,100000,False,True,False,4.12466950965543,0.1768289482831362,9.769708999474567,0.06758932482796805,True,Cruise
1,180,1675461855.332527,48.43993829798177,-0.020800822693576443,False,True,False,False,100000,False,True,False,4.027093147505729,0.0154403711112897,9.772078173450343,0.12800080002278622,True,Cruise
1,181,1675461855.4325416,48.43993829798177,-0.020800822693576443,False,True,False,False,100000,False,True,False,4.027093147505729,0.0154403711112897,9.772078173450343,0.034794699157861174,True,Cruise
1,182,1675461855.532682,49.16081582848275,-0.011189122286896737,False,True,False,False,100000,False,True,False,4.000128073415104,-0.0064883559006720815,9.773717319693981,0.034794699157861174,True,Cruise
1,183,1675461855.6325796,49.16081582848275,-0.011189122286896737,False,True,False,False,100000,False,True,False,4.132456138619562,-0.567731284888332,9.765300915634082,0.09127419014415256,True,Cruise
1,184,1675461855.7325368,48.706565791263436,-0.01724578944982091,False,True,False,False,100000,False,True,False,4.129683037213552,-0.5160899935337109,9.765982683037691,0.05313704212154821,True,Cruise
1,185,1675461855.8325453,49.93980205119993,-0.0008026393173342337,False,True,False,False,100000,False,True,False,4.079509541882931,-0.4993257160807627,9.77099512886941,0.05313704212154821,True,Cruise
1,186,1675461855.9326136,49.93980205119993,-0.0008026393173342337,False,True,False,False,100000,False,True,False,4.091726213482231,-0.4142291627429546,9.80884978353576,0.2806950709327274,True,Cruise
1,187,1675461856.0325835,49.93980205119993,-0.0008026393173342337,False,True,False,False,100000,False,True,False,4.091024569495908,-0.556610458931583,9.805031745922161,0.23023331061090335,True,Cruise
1,188,1675461856.1325228,48.47964491060831,-0.020271401191889228,False,True,False,True,100000,False,True,False,3.868170514078255,-0.4458725310776708,9.793613532510085,0.052319789077548855,True,Cruise
1,189,1675461856.2325318,48.792656232116975,0.016097916905106986,False,True,False,True,100000,False,True,False,3.968865077799377,-0.7181113144718524,9.777957757536724,0.3068150585023362,True,Cruise
1,190,1675461856.3325324,48.792656232116975,0.016097916905106986,False,True,False,True,100000,False,True,False,4.008328549780845,-1.0195010025190574,9.771605068496577,0.3040287261757752,True,Cruise
1,191,1675461856.4325402,49.83530100313915,0.0021959866248112887,False,True,False,True,100000,False,True,False,4.058967794219065,-0.2744543849737692,9.76397014672767,0.31589246814352084,True,Cruise
1,192,1675461856.5326257,49.511009410148546,0.006519874531352738,False,True,False,True,100000,False,True,False,4.059506368711408,-0.16852274442466875,9.762602615158487,0.10594183628057588,True,Cruise
1,193,1675461856.6325955,49.511009410148546,0.006519874531352738,False,True,False,True,100000,False,True,False,4.040353481177522,-0.2341234765312271,9.761469751307976,0.06834890294881037,True,Cruise
1,194,1675461856.732592,49.511009410148546,0.006519874531352738,False,True,False,True,100000,False,True,False,4.040353481177522,-0.2341234765312271,9.761469751307976,0.06284541694840769,True,Cruise
1,195,1675461856.8325741,49.68360446827277,0.004218607089696393,False,True,False,True,100000,False,True,False,4.01253098592819,0.05570607555622765,9.758797610598565,0.10215028330988862,True,Cruise
1,196,1675461856.9326868,48.84236928509773,0.015435076198696888,False,True,False,True,100000,False,True,False,4.010712479528283,0.1396616652490032,9.757927022293279,0.03014946118084755,True,Cruise
1,197,1675461857.0326076,48.84236928509773,0.015435076198696888,False,True,False,True,100000,False,True,False,4.010638728763175,0.16973922548436876,9.756455578883285,0.0007728525003158715,True,Cruise
1,198,1675461857.1325388,49.03390639710003,0.01288124803866627,False,True,False,True,100000,False,True,False,4.010638728763175,0.16973922548436876,9.756455578883285,0.0007728525003158715,True,Cruise
1,199,1675461857.2324953,49.102770732363254,0.011963056901823286,False,True,False,True,100000,False,True,False,4.014906626128296,0.6429615276573503,9.75781098586762,0.05724432768937905,True,Cruise
1,200,1675461857.3325264,49.102770732363254,0.011963056901823286,False,True,False,True,100000,False,True,False,4.017452547872179,0.7046738843642623,9.758343730759487,0.06176714745693649,True,Cruise
1,201,1675461857.4325516,49.102770732363254,0.011963056901823286,False,True,False,True,100000,False,True,False,4.003508336572731,1.068331311355512,9.729438140892025,0.0133182612844659,True,Cruise
1,202,1675461857.5325422,46.70020559151346,0.0439972587798205,False,True,False,True,100000,False,True,False,4.009568690363613,1.072289729423461,9.735345280389616,0.00934297911350168,True,Cruise
1,203,1675461857.6325505,48.001737420323245,0.026643501062356786,False,True,False,True,100000,False,True,False,4.009568690363613,1.072289729423461,9.735345280389616,0.00934297911350168,True,Cruise
1,204,1675461857.7325327,49.21907447237652,0.010412340368313124,False,True,False,True,100000,False,True,False,-1.1343069158427985,1.674072101457063,10.18182678697243,0.4690261477535068,True,Cruise
1,205,1675461857.832548,49.21907447237652,0.010412340368313124,False,True,False,True,100000,False,True,False,0.09833472013416075,1.6866309134105613,9.994637545418522,0.8930976640686308,True,Cruise
1,206,1675461857.9325461,49.21907447237652,0.010412340368313124,False,True,False,True,100000,False,True,False,1.3397379154337397,1.4474007322258549,9.853008173267972,1.2721524483902986,True,Cruise
1,207,1675461858.0325274,48.70660593337965,0.017245254221604688,False,True,False,True,100000,False,True,False,3.2240252082217196,1.0483020370296734,9.646241967370448,0.3085308429372153,True,Cruise
1,208,1675461858.1326163,49.12953283591019,0.011606228854530786,False,True,False,True,100000,False,True,False,3.2240252082217196,1.0483020370296734,9.646241967370448,0.3085308429372153,True,Cruise
1,209,1675461858.232549,49.12953283591019,0.011606228854530786,False,True,False,True,100000,False,True,False,2.481727207532077,1.2632493965355835,9.714205898974578,0.7757756023396807,True,Cruise
1,210,1675461858.3325467,49.47506054993463,-0.006999192667538244,False,True,False,True,100000,False,True,False,2.3203075480333344,1.0512360970500227,9.708801158271953,0.4773041878604969,True,Cruise
1,211,1675461858.4326258,49.770752988043235,0.0030566268260901488,False,True,False,True,100000,False,True,False,2.3203075480333344,1.0512360970500227,9.708801158271953,0.4773041878604969,True,Cruise
1,212,1675461858.5325344,49.770752988043235,0.0030566268260901488,False,True,False,True,100000,False,True,False,2.7722930677755198,0.7005787666418007,9.669735044121493,0.314325213053192,True,Cruise
1,213,1675461858.6325414,49.770752988043235,0.0030566268260901488,False,True,False,True,100000,False,True,False,2.9472770697371975,0.35030309086452527,9.66510307616603,0.2596191106295198,True,Cruise
1,214,1675461858.7325516,49.862931025481544,-0.0018275863269127687,False,True,False,True,100000,False,True,False,3.127781429560346,0.38496143490449836,9.68844802273102,0.18527819962661574,True,Cruise
1,215,1675461858.8325477,49.47743038692138,0.006967594841048264,False,True,False,True,100000,False,True,False,2.8823898990271637,0.3026174636473322,9.722868799336684,0.2611174500525689,True,Cruise
1,216,1675461858.9325566,49.47743038692138,0.006967594841048264,False,True,False,True,100000,False,True,False,1.9006903499223902,0.16874951113562536,9.837211045377229,0.3523477822411895,True,Cruise
1,217,1675461859.0325384,49.677262911339774,0.004303161182136317,False,True,False,True,100000,False,True,False,-1.2117514944279903,0.3001117057815879,10.09651834977635,1.206171712795231,True,Cruise
1,218,1675461859.1325624,49.677262911339774,0.004303161182136317,False,True,False,True,100000,False,True,False,-1.2117514944279903,0.3001117057815879,10.09651834977635,0.41170171942683753,True,Cruise
1,219,1675461859.2325904,48.58133830860596,0.018915489218587194,False,True,False,True,100000,False,True,False,-1.2117514944279903,0.3001117057815879,10.09651834977635,1.9809175150660208,True,Cruise
1,220,1675461859.3325698,48.58133830860596,0.018915489218587194,False,True,False,True,100000,False,True,False,-1.397644189180356,0.12091968623350595,10.033404852774375,1.0881425503246336,True,Cruise
1,221,1675461859.4325423,49.67459299382501,0.00433876008233318,False,True,False,True,100000,False,True,False,-2.244918125384616,0.28600451443079283,10.077817255295177,1.3872731654448174,True,Cruise
1,222,1675461859.5326147,48.987802372239145,0.013495968370144756,False,True,False,True,100000,False,True,False,-0.8740440996985412,0.41012954418967784,9.905120358247505,1.4384278905610428,True,Cruise
1,223,1675461859.6326814,48.987802372239145,0.013495968370144756,False,True,False,True,100000,False,True,False,-0.3317377644838184,0.14655294338654465,9.834537221946762,0.8904278554732127,True,Cruise
1,224,1675461859.7328072,49.06515047522436,0.012464660330341923,False,True,False,True,100000,False,True,False,-2.3865391593194443,0.4548502728133349,9.963023031529387,0.2805795641100857,True,Cruise
1,225,1675461859.8325531,49.82370199294747,0.0023506400940337293,False,True,False,True,100000,False,True,False,-1.9116087242138502,0.6635810564257965,9.843719297490942,0.5065971061032101,True,Cruise
1,226,1675461859.9325407,49.82370199294747,0.0023506400940337293,False,True,False,True,100000,False,True,False,-1.413244001296476,0.6044137374149984,9.774636309536524,0.5065971061032101,True,Cruise
1,227,1675461860.0325766,49.84129118226096,0.0021161175698538393,False,True,False,True,100000,False,True,False,1.0443943237655897,0.6367584580015399,9.520592344346305,0.7881763007178063,True,Cruise
1,228,1675461860.1326945,49.84129118226096,0.0021161175698538393,False,True,False,True,100000,False,True,False,2.317350354577732,0.6275832090497553,9.42262799587277,0.5018403617899833,True,Cruise
1,229,1675461860.2325902,48.05892133789173,-0.025881048828110174,False,True,False,True,100000,False,True,False,2.317350354577732,0.6275832090497553,9.42262799587277,0.5018403617899833,True,Cruise
1,230,1675461860.3326066,48.05892133789173,-0.025881048828110174,False,True,False,True,100000,False,True,False,1.5008640875502077,0.5416142029341855,9.569108941116822,0.8339647244198231,True,Cruise
1,231,1675461860.4325569,49.772894337378396,-0.0030280755016213424,False,True,False,True,100000,False,True,False,-1.6085698083287998,0.2743195837597975,9.911273850559592,1.197939413949552,True,Cruise
1,232,1675461860.5325298,49.77231479151469,-0.0030358027798041407,False,True,False,True,100000,False,True,False,-0.36239292884997976,-0.13261368783019672,9.788921594906801,1.3166326659086929,True,Cruise
1,233,1675461860.6326232,49.77231479151469,-0.0030358027798041407,False,True,False,True,100000,False,True,False,0.7786367760121692,0.1191042380035839,9.728707803922205,0.9365819293795646,True,Cruise
1,234,1675461860.7325544,49.77231479151469,-0.0030358027798041407,False,True,False,True,100000,False,True,False,0.7786367760121692,0.1191042380035839,9.728707803922205,0.27762166766930235,True,Cruise
1,235,1675461860.832622,49.02673087195386,-0.012976921707281852,False,True,False,True,100000,False,True,False,0.6185693232687438,-0.1067245274481035,9.796908408030019,0.13482764580667053,True,Cruise
1,236,1675461860.932516,49.469683873683756,-0.00707088168421659,False,True,False,True,100000,False,True,False,-0.5069656324961868,-0.26428444088885344,9.934002798597055,0.9731952442946745,True,Cruise
1,237,1675461861.0326433,49.82902433868472,-0.002279675484203717,False,True,False,True,100000,False,True,False,-1.4547812652628638,-0.4671104119354886,10.021273270521208,0.2864932210239855,True,Cruise
1,238,1675461861.1325438,49.82902433868472,-0.002279675484203717,False,True,False,True,100000,False,True,False,-0.8336980847965183,-0.6117484503501749,9.948496921680238,0.46334459744747425,True,Cruise
1,239,1675461861.2325423,48.97592251341188,-0.013654366487841582,False,True,False,True,100000,False,True,False,0.5659942672199784,-0.5686288456685096,9.812824772741033,1.4069132569562197,True,Cruise
1,240,1675461861.3325396,48.97592251341188,-0.013654366487841582,False,True,False,True,100000,False,True,False,0.5659942672199784,-0.5686288456685096,9.812824772741033,1.4069132569562197,True,Cruise
1,241,1675461861.4325795,48.70309500463611,-0.01729206660485188,False,True,False,True,100000,False,True,False,0.5659942672199784,-0.5686288456685096,9.812824772741033,0.14988578290227705,True,Cruise
1,242,1675461861.5325325,48.70309500463611,-0.01729206660485188,False,True,False,True,100000,False,True,False,0.6822764714435579,-0.48098383307423437,9.848357133547538,0.7552696790748995,True,Cruise
1,243,1675461861.632528,48.99458698940645,-0.013405506807913973,False,True,False,True,100000,False,True,False,-1.88274625216768,-0.6782350595155734,10.066677590680454,0.24012527404946335,True,Cruise
1,244,1675461861.7326365,48.99458698940645,-0.013405506807913973,False,True,False,True,100000,False,True,False,-3.1912803242842376,-0.8466631606105728,10.06724787267024,0.14399216116360225,True,Cruise
1,245,1675461861.832545,49.73381463730809,-0.0035491381692254343,False,True,False,True,100000,False,True,False,-3.1912803242842376,-0.8466631606105728,10.06724787267024,0.14399216116360225,True,Cruise
1,246,1675461861.9326253,49.678333250511294,0.00428888999318281,False,True,False,True,100000,False,True,False,1.0679578298030705,-0.7007506181601717,9.580290991719277,1.1322861726220854,True,Cruise
1,247,1675461862.03254,49.678333250511294,0.00428888999318281,False,True,False,True,100000,False,True,False,1.0679578298030705,-0.7007506181601717,9.580290991719277,1.1322861726220854,True,Cruise
1,248,1675461862.132543,49.345414272259255,-0.008727809703209966,False,True,False,True,100000,False,True,False,1.8582418472582445,-0.7245752489596666,9.510541579612083,1.1322861726220854,True,Cruise
1,249,1675461862.232507,49.345414272259255,-0.008727809703209966,False,True,False,True,100000,False,True,False,1.681191373075123,-0.27289852216744137,9.590409377809795,0.2310838518207668,True,Cruise
1,250,1675461862.3325343,48.74316112791851,-0.016757851627753208,False,True,False,True,100000,False,True,False,1.681191373075123,-0.27289852216744137,9.590409377809795,0.2310838518207668,True,Cruise
1,251,1675461862.4325469,49.74031364608117,0.0034624847189177656,False,True,False,True,100000,False,True,False,-1.807492329693087,-0.6436757752676604,9.94353703127784,0.6624531654775675,True,Cruise
1,252,1675461862.5325506,49.74031364608117,0.0034624847189177656,False,True,False,True,100000,False,True,False,-2.4565012017828636,-0.5219405532644908,9.99656736338923,0.6624531654775675,True,Cruise
1,253,1675461862.632622,49.38326889691823,0.008223081374423603,False,True,False,True,100000,False,True,False,-0.8928719320951269,-0.6052169797836382,9.803014852290252,1.8732479778864235,True,Cruise
1,254,1675461862.732706,49.38326889691823,0.008223081374423603,False,True,False,True,100000,False,True,False,1.6270092278603654,-0.02546476423191482,9.594136998735864,0.8574917598977359,True,Cruise
1,255,1675461862.8326306,48.894950489535944,-0.014733993472854107,False,True,False,True,100000,False,True,False,1.6270092278603654,-0.02546476423191482,9.594136998735864,0.2611000720882069,True,Cruise
1,256,1675461862.9326432,48.894950489535944,-0.014733993472854107,False,True,False,True,100000,False,True,False,1.8550723452573286,0.10036736466092876,9.612212879514976,0.5518621768304951,True,Cruise
1,257,1675461863.0325627,49.9102333246739,0.001196889004348071,False,True,False,True,100000,False,True,False,-1.0585737032741522,-0.30561061348450946,9.923863603493603,0.9679368836847574,True,Cruise
1,258,1675461863.132567,49.69633171104316,0.0040489105194245565,False,True,False,True,100000,False,True,False,-0.14159214474302004,-0.39332544884070464,9.827203391485988,1.3333675843199055,True,Cruise
1,259,1675461863.2326229,49.69633171104316,0.0040489105194245565,False,True,False,True,100000,False,True,False,2.239254823964658,0.12924625702004774,9.637106558456722,1.0581147884458515,True,Cruise
1,260,1675461863.332596,49.69633171104316,0.0040489105194245565,False,True,False,True,100000,False,True,False,2.239254823964658,0.12924625702004774,9.637106558456722,1.0581147884458515,True,Cruise
1,261,1675461863.432693,49.03123370165301,0.012916883977959863,False,True,False,True,100000,False,True,False,1.9640296300180569,0.18936638113504828,9.73932905842015,0.2996877978919403,True,Cruise
1,262,1675461863.53266,48.33894560167214,0.022147391977704784,False,True,False,True,100000,False,True,False,0.3321259545150312,0.10593765216273195,9.910865702740647,1.6430139315547378,True,Cruise
1,263,1675461863.632608,48.33894560167214,0.022147391977704784,False,True,False,True,100000,False,True,False,-1.9777772170779155,0.29497563920997505,10.115914150417268,0.9498008660507073,True,Cruise
1,264,1675461863.7325358,48.96589399092479,-0.013788080121002803,False,True,False,True,100000,False,True,False,-2.856293421205187,0.6186166959324259,10.15643850098719,0.17820925042620325,True,Cruise
1,265,1675461863.8326242,49.13061728356179,-0.011591769552509469,False,True,False,True,100000,False,True,False,-3.016000556194243,0.6964493914585469,10.142501518595193,0.17820925042620325,True,Cruise
1,266,1675461863.9326239,49.13061728356179,-0.011591769552509469,False,True,False,True,100000,False,True,False,-3.016000556194243,0.6964493914585469,10.142501518595193,3.149758410784311,True,Cruise
1,267,1675461864.0326083,49.096190513663736,-0.012050793151150183,False,True,False,True,100000,False,True,False,1.1781569478752183,0.2364949970968773,9.673008806939327,1.1194267880037403,True,Cruise
1,268,1675461864.1326303,49.096190513663736,-0.012050793151150183,False,True,False,True,100000,False,True,False,0.14411106482565217,0.18067208159576986,9.763865839149858,0.4239055449026514,True,Cruise
1,269,1675461864.2326677,48.56243078619599,-0.019167589517386875,False,True,False,True,100000,False,True,False,0.14411106482565217,0.18067208159576986,9.763865839149858,0.30824803446225557,True,Cruise
1,270,1675461864.3324933,48.56243078619599,-0.019167589517386875,False,True,False,True,100000,False,True,False,-0.27863959224783413,-0.10421585362910465,9.79015379430686,0.2079546506860642,True,Cruise
1,271,1675461864.432657,48.42737344422272,0.02096835407703046,False,True,False,True,100000,False,True,False,-2.1710818885341663,-0.6014800207557777,9.940651158273232,0.2079546506860642,True,Cruise
1,272,1675461864.5325723,48.42737344422272,0.02096835407703046,False,True,False,True,100000,False,True,False,-1.7569379068825945,-0.2501170648558678,9.867432688067659,0.3975838700848629,True,Cruise
1,273,1675461864.6325667,49.508003270259664,-0.006559956396537808,False,True,False,True,100000,False,True,False,-1.7600059238895953,-0.06305040980840894,9.853610503708735,0.1876017029225809,True,Cruise
1,274,1675461864.7326322,49.816600038755396,-0.002445332816594749,False,True,False,True,100000,False,True,False,1.0219834245195727,-0.5905364976366791,9.582547202879407,1.4138026735356144,True,Cruise
1,275,1675461864.8325071,49.816600038755396,-0.002445332816594749,False,True,False,True,100000,False,True,False,1.9908019268193868,-0.8459616695781409,9.507091900226644,1.0047610718763942,True,Cruise
1,276,1675461864.9325507,48.87375146414239,0.01501664714476819,False,True,False,True,100000,False,True,False,1.9908019268193868,-0.8459616695781409,9.507091900226644,1.2368988777386314,True,Cruise
1,277,1675461865.03264,47.9512933459395,0.027316088720806753,False,True,False,True,100000,False,True,False,1.3306542844122373,-0.39527636096054103,9.69299471166097,1.8604823635142145,True,Cruise
1,278,1675461865.132568,47.9512933459395,0.027316088720806753,False,True,False,True,100000,False,True,False,-0.37914263194804043,-0.3739215357121688,9.866493317624627,1.7187097748101148,True,Cruise
1,279,1675461865.2325804,47.9512933459395,0.027316088720806753,False,True,False,True,100000,False,True,False,-2.4985658410535154,0.2380102978901822,10.062101873512614,0.4194641695923711,True,Cruise
1,280,1675461865.3325443,49.887909088714366,-0.0014945454838084698,False,True,False,True,100000,False,True,False,-2.740215009625616,0.4606303241679472,10.072687208448253,0.32873400506671024,True,Cruise
1,281,1675461865.432557,30.968591737098556,0.0036202562397579887,True,True,True,True,16.645727824732372,False,False,False,-2.740215009625616,0.4606303241679472,10.072687208448253,0.32873400506671024,True,Keep distance
1,282,1675461865.5325668,30.968591737098556,0.0036202562397579887,True,True,True,True,16.645727824732372,False,False,False,2.086697493212974,0.3133377569953982,9.62334097912208,4.850019736476692,True,Keep distance
1,283,1675461865.6325312,30.968591737098556,0.013861339551340064,True,True,True,True,16.645727824732372,False,False,False,-0.5086312010722632,0.48388763072125324,9.891755473260678,1.4199617640168538,True,Keep distance
1,284,1675461865.7325053,30.968591737098556,0.011464069721584254,True,True,True,True,16.645727824732372,False,False,False,-2.5080932117061097,0.6393357870762517,10.053476528617432,0.5133296714537398,True,Keep distance
1,285,1675461865.8325503,30.968591737098556,0.011464069721584254,True,True,True,True,16.645727824732372,False,False,False,-3.0197890129306675,0.607537005040342,10.079236887019343,0.5133296714537398,True,Keep distance
1,286,1675461865.932534,30.968591737098556,-0.016097459033533677,True,True,True,True,16.645727824732372,False,False,False,-3.3054208716469695,0.7391721673670221,10.079258014267895,0.244324473480226,True,Keep distance
1,287,1675461866.0325348,30.968591737098556,-0.016097459033533677,True,True,True,True,16.645727824732372,False,False,False,-3.622277327958021,0.8081283540883912,10.011516763788064,0.41914923885535543,True,Keep distance
1,288,1675461866.1324992,30.968591737098556,-0.0017187990552339197,True,True,True,True,16.645727824732372,False,False,False,-3.7020982065615535,0.39762525243321406,9.983198654679876,0.41914923885535543,True,Keep distance
1,289,1675461866.2325318,30.968591737098556,-0.015732031121006858,True,True,True,True,16.645727824732372,False,False,False,-4.137743810532259,0.23030084089257574,9.971512636547127,0.35450348629443956,True,Keep distance
1,290,1675461866.332558,30.968591737098556,-0.015732031121006858,True,True,True,True,16.645727824732372,False,False,False,-4.329908124572465,0.2964359109788759,9.904950191991187,0.08706940631174771,True,Keep distance
1,291,1675461866.4326878,30.968591737098556,-0.015732031121006858,True,True,True,True,16.645727824732372,False,False,False,-4.394888400252864,0.20198604388737956,9.870432227995513,0.11972762195712637,True,Keep distance
1,292,1675461866.532555,30.968591737098556,-0.02041433738316277,True,True,True,True,16.645727824732372,False,False,False,-4.394888400252864,0.20198604388737956,9.870432227995513,0.11972762195712637,True,Keep distance
1,293,1675461866.6325397,30.968591737098556,-0.021840421932305842,True,True,True,True,16.645727824732372,False,False,False,-4.600173927068246,-0.521616127115421,9.750722892437752,0.13516543914485563,True,Keep distance
1,294,1675461866.732533,30.968591737098556,-0.021840421932305842,True,True,True,True,16.645727824732372,False,False,False,-4.666585731019546,-0.6693265604457396,9.728522819502109,0.12629091430957784,True,Keep distance
1,295,1675461866.832535,30.968591737098556,-0.01244725674303812,True,True,True,True,16.645727824732372,False,False,False,-4.727077838916641,-0.9660474958260176,9.66777244839344,0.0977842931551848,True,Keep distance
1,296,1675461866.9325423,28.678846803384182,-0.01244725674303812,True,True,True,True,15.11923120225612,False,False,False,-4.714972657904889,-1.0492916251879219,9.651754943330623,0.08563107466910666,True,Keep distance
1,297,1675461867.0325558,28.678846803384182,-0.014043626526077503,True,True,True,True,15.11923120225612,False,False,False,-4.714972657904889,-1.0492916251879219,9.651754943330623,0.08563107466910666,True,Keep distance
1,298,1675461867.1327899,28.678846803384182,-0.015045540308014546,True,True,True,True,15.11923120225612,False,False,False,-4.547985799641552,-1.050685540210808,9.614060017672987,0.06290134960690588,True,Keep distance
1,299,1675461867.2325974,28.678846803384182,-0.015045540308014546,True,True,True,True,15.11923120225612,False,False,False,-4.426634170664491,-1.0616282680282985,9.613447816085936,0.0579980306619659,True,Keep distance
1,300,1675461867.3324933,28.678846803384182,-0.020275100218931433,True,True,True,True,15.11923120225612,False,False,False,-4.313207292844524,-1.0240679370794437,9.62534313345286,0.0579980306619659,True,Keep distance
1,301,1675461867.4326413,28.678846803384182,-0.020275100218931433,True,True,True,True,15.11923120225612,False,False,False,-4.274761003400134,-0.9544514373348876,9.636621416558464,0.0803229349472224,True,Keep distance
1,302,1675461867.5325491,28.678846803384182,-0.014847455138213365,True,True,True,True,15.11923120225612,False,False,False,-4.104524961747609,-0.7116518455593173,9.707741796955167,0.0803229349472224,True,Keep distance
1,303,1675461867.6325543,28.678846803384182,-0.007722957118575132,True,True,True,True,15.11923120225612,False,False,False,-4.0273895124063115,-0.7131510169468327,9.718515409497568,0.07789862506583045,True,Keep distance
1,304,1675461867.7325246,28.678846803384182,-0.007722957118575132,True,True,True,True,15.11923120225612,False,False,False,-3.9403732535481693,-0.5960999392746885,9.74748576354271,0.05793405723187364,True,Keep distance
1,305,1675461867.832544,28.678846803384182,-0.021587042013610117,True,True,True,True,15.11923120225612,False,False,False,-3.850224574719138,-0.6333143130546169,9.757464315332848,0.09410395541627006,True,Keep distance
1,306,1675461867.932538,28.678846803384182,-0.021587042013610117,True,True,True,True,13.736468052274672,False,False,False,-3.2583821187294792,-0.27348660543135256,9.713220267835194,0.6256171311907569,True,Keep distance
1,307,1675461868.0325341,26.604702078412007,0.002470464397592345,True,True,True,True,13.736468052274672,False,False,False,-3.5278162301616276,-0.4775963113852839,9.805715176468844,0.350443748112274,True,Keep distance
