repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675461497.2753017,25.01824973453108,-0.004238841805357597,True,True,True,True,12.678833156354052,False,False,False,-3.6721130046184767,0.09046449974280676,9.871237154676182,0.022999895044328325,True,Keep distance
1,310,1675461497.3754096,25.01824973453108,-0.005920474531624852,True,True,True,True,12.678833156354052,False,False,False,-3.7274321594772544,-0.3369000689030269,9.92644603912028,0.11131347269750301,True,Keep distance
1,311,1675461497.475332,25.01824973453108,-0.005920474531624852,True,True,True,True,12.678833156354052,False,False,False,-3.744885201367504,-0.24557036538280566,9.933498591108622,0.131682866631446,True,Keep distance
1,312,1675461497.575323,25.01824973453108,-0.013172282691132077,True,True,True,True,12.678833156354052,False,False,False,-3.8216835131935616,-0.24850212287395015,9.931604587785495,0.08475111443874439,True,Keep distance
1,313,1675461497.675346,25.01824973453108,-0.013172282691132077,True,True,True,True,12.678833156354052,False,False,False,-3.8464155295151423,-0.2812203319571757,9.930982707684247,0.04101878315851078,True,Keep distance
1,314,1675461497.7753158,25.01824973453108,-0.010228874502504204,True,True,False,True,12.678833156354052,False,False,False,-3.8464155295151423,-0.2812203319571757,9.930982707684247,0.3033129497447903,True,Keep distance
1,315,1675461497.8753333,25.01824973453108,-0.007020504802374416,True,True,False,True,12.678833156354052,False,False,False,-3.9125487148796165,-0.5772184716814132,9.92778137105331,0.4139631472123514,True,Keep distance
1,316,1675461497.9753408,25.01824973453108,-0.007020504802374416,True,True,False,True,12.678833156354052,False,False,False,-3.9788416094234487,-0.20236783491083427,9.87632832448129,0.040325944683444116,True,Keep distance
1,317,1675461498.07536,25.01824973453108,0.0008603209777138503,True,True,False,True,12.678833156354052,False,False,False,-4.009357931943529,-0.2800255528910644,9.860322048949019,0.04921236714974434,True,Keep distance
1,318,1675461498.1752877,25.01824973453108,0.0008603209777138503,True,True,False,True,11.579516385872424,False,False,False,-4.030288677822815,-0.2719114643672893,9.842633601812302,0.01317853283934078,True,Keep distance
1,319,1675461498.275305,23.369274578808636,-0.006872995312915644,True,True,False,True,11.579516385872424,False,False,False,-4.030288677822815,-0.2719114643672893,9.842633601812302,0.1195801377512353,True,Keep distance
1,320,1675461498.3753276,23.369274578808636,-0.0037896391046755525,True,True,False,True,11.579516385872424,False,False,False,-4.046778397855112,-0.1564621001750193,9.816196075727937,0.05063015902463444,True,Keep distance
1,321,1675461498.4752994,23.369274578808636,-0.0037896391046755525,True,True,False,True,11.579516385872424,False,False,False,-4.052987683088851,-0.18512806603980253,9.8007157510853,0.07897321850019737,True,Keep distance
1,322,1675461498.5753062,23.369274578808636,-0.004817543740323523,True,True,False,True,11.579516385872424,False,False,False,-4.053404501039234,-0.19068660091666537,9.787595502385082,0.045882022558212845,True,Keep distance
1,323,1675461498.6754181,23.369274578808636,-0.004817543740323523,True,True,False,True,11.579516385872424,False,False,False,-4.047266375760234,-0.1078446231119967,9.777337772646021,0.03366482487570154,True,Keep distance
1,324,1675461498.7753851,23.369274578808636,0.0023012900880655957,True,True,False,True,11.579516385872424,False,False,False,-4.047266375760234,-0.1078446231119967,9.777337772646021,0.03366482487570154,True,Keep distance
1,325,1675461498.8753574,23.369274578808636,0.0023012900880655957,True,True,False,True,11.579516385872424,False,False,False,-4.031918303495303,-0.07356871326361089,9.768243213644078,0.0386408116066943,True,Keep distance
1,326,1675461498.9753056,23.369274578808636,-0.001072419715769025,True,True,False,True,11.579516385872424,False,False,False,-4.0257453206329785,-0.08707063345483619,9.766885794993508,0.01490805660244432,True,Keep distance
1,327,1675461499.0752895,23.369274578808636,0.0015516328301151204,True,True,False,True,11.579516385872424,False,False,False,-4.010867078765401,0.07365343717330299,9.766377517194508,0.036554934903502964,True,Keep distance
1,328,1675461499.175299,23.369274578808636,0.0015516328301151204,True,True,False,True,11.579516385872424,False,False,False,-3.9913778752139133,0.06407336504526376,9.771043266032974,0.017441593224888446,True,Keep distance
1,329,1675461499.2753541,22.057560907675974,-0.007098456444360124,True,True,False,True,10.705040605117317,False,False,False,-3.9792493182772444,0.1022956196337854,9.776725765938194,0.04050103016428847,True,Keep distance
1,330,1675461499.3753605,22.057560907675974,-0.007098456444360124,True,True,False,True,10.705040605117317,False,False,False,-3.9735681245750647,0.1333186168111862,9.780105819709808,0.015089345853116378,True,Keep distance
1,331,1675461499.4753006,22.057560907675974,0.0007035020576757192,True,True,False,True,10.705040605117317,False,False,False,-3.968344347209338,0.14699776620380006,9.783750182507724,0.10012858768814295,True,Keep distance
1,332,1675461499.5752819,22.057560907675974,-0.005515328767092096,True,True,False,True,10.705040605117317,False,False,False,-3.956457028285824,-0.010347647162566687,9.795563640824422,0.09055026700521009,True,Keep distance
1,333,1675461499.6753204,22.057560907675974,-0.005515328767092096,True,True,False,True,10.705040605117317,False,False,False,-3.952920901643039,0.059488595637053346,9.799444653069074,0.07003332960844019,True,Keep distance
1,334,1675461499.7752964,22.057560907675974,-0.0024437275390242438,True,True,False,True,10.705040605117317,False,False,False,-3.94995939638281,0.13014295648485366,9.803242931866142,0.07081833196311393,True,Keep distance
1,335,1675461499.875284,22.057560907675974,-0.0024437275390242438,True,True,False,True,10.705040605117317,False,False,False,-3.9448480565991417,-0.0373033684681793,9.81653897402247,0.02960198174948867,True,Keep distance
1,336,1675461499.9752882,22.057560907675974,-0.0031304161700999446,True,True,False,True,10.705040605117317,False,False,False,-3.944601206463331,-0.06139846226104379,9.81913683923941,0.020693553591523466,True,Keep distance
1,337,1675461500.0753238,22.057560907675974,-0.0031304161700999446,True,True,False,True,10.705040605117317,False,False,False,-3.9444192481599583,-0.040826624060240485,9.82137056358701,0.020693553591523466,True,Keep distance
1,338,1675461500.1753364,22.057560907675974,0.005252376996801823,True,True,False,True,10.705040605117317,False,False,False,-3.9464307085389914,-0.06347842897682071,9.82601630775547,0.016509918827278126,True,Keep distance
1,339,1675461500.2753203,22.057560907675974,0.005252376996801823,True,True,False,True,10.705040605117317,False,False,False,-3.9464307085389914,-0.06347842897682071,9.82601630775547,0.016509918827278126,True,Keep distance
