repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,573,1675412380.4385893,49.979852021266694,-0.00026863971644409414,False,True,False,False,100000,False,True,False,4.02219067839117,-0.18370830982525513,9.762138923378703,0.0018655247706664177,True,Cruise
1,574,1675412380.5376914,49.979852021266694,-0.00026863971644409414,False,True,False,False,100000,False,True,False,4.02219067839117,-0.18370830982525513,9.762138923378703,0.0018655247706664177,True,Cruise
1,575,1675412380.6388042,49.979852021266694,-0.00026863971644409414,False,True,False,False,100000,False,True,False,4.02219067839117,-0.18370830982525513,9.762138923378703,0.0018655247706664177,True,Cruise
1,576,1675412380.7378352,49.979852021266694,-0.00026863971644409414,False,True,False,False,100000,False,True,False,4.02219067839117,-0.18370830982525513,9.762138923378703,0.0018655247706664177,True,Cruise
1,577,1675412380.8378422,49.979852021266694,-0.00026863971644409414,False,True,False,False,100000,False,True,False,4.030112044670768,-0.11786606553058554,9.762343682683037,0.055052695937846105,True,Cruise
1,578,1675412380.9376585,49.97194420513699,-0.00037407726484007403,False,True,False,False,100000,False,True,False,4.030112044670768,-0.11786606553058554,9.762343682683037,0.055052695937846105,True,Cruise
1,579,1675412381.0375943,49.97194420513699,-0.00037407726484007403,False,True,False,False,100000,False,True,False,4.030112044670768,-0.11786606553058554,9.762343682683037,0.011319073218348078,True,Cruise
1,580,1675412381.1417956,49.97194420513699,-0.00037407726484007403,False,True,False,False,100000,False,True,False,4.030112044670768,-0.11786606553058554,9.762343682683037,0.011319073218348078,True,Cruise
1,581,1675412381.24117,49.97194420513699,-0.00037407726484007403,False,True,False,False,100000,False,True,False,4.022354619854923,-0.038649747270924295,9.74876395885024,0.08074535044053281,True,Cruise
1,582,1675412381.3375163,49.97194420513699,-0.00037407726484007403,False,True,False,False,100000,False,True,False,4.022354619854923,-0.038649747270924295,9.74876395885024,0.08074535044053281,True,Cruise
1,583,1675412381.4376478,49.97194420513699,-0.00037407726484007403,False,True,False,False,100000,False,True,False,4.025070153961284,-0.02727372224048621,9.75044403735151,0.011815698656719102,True,Cruise
1,584,1675412381.537541,49.89067501576774,-0.0014576664564300737,False,True,False,False,100000,False,True,False,4.028381647775008,-0.017340069975762606,9.752560414094056,0.010682812790233198,True,Cruise
1,585,1675412381.644466,49.89067501576774,-0.0014576664564300737,False,True,False,False,100000,False,True,False,4.028381647775008,-0.017340069975762606,9.752560414094056,0.010682812790233198,True,Cruise
1,586,1675412381.7377856,49.89067501576774,-0.0014576664564300737,False,True,False,False,100000,False,True,False,4.032127763071588,-0.00489675084544741,9.754977048612233,0.013217779434859009,True,Cruise
1,587,1675412381.8378267,49.89067501576774,-0.0014576664564300737,False,True,False,False,100000,False,True,False,4.032127763071588,-0.00489675084544741,9.754977048612233,0.013217779434859009,True,Cruise
1,588,1675412381.9378762,49.89067501576774,-0.0014576664564300737,False,True,False,False,100000,False,True,False,4.046132040559902,-0.08922813696796171,9.771189285485509,0.0870099942406015,True,Cruise
1,589,1675412382.040974,49.81392426489985,-0.002481009801335223,False,True,False,False,100000,False,True,False,4.046132040559902,-0.08922813696796171,9.771189285485509,0.0870099942406015,True,Cruise
1,590,1675412382.138025,49.81392426489985,-0.002481009801335223,False,True,False,False,100000,False,True,False,4.046132040559902,-0.08922813696796171,9.771189285485509,0.0870099942406015,True,Cruise
1,591,1675412382.2376285,49.81392426489985,-0.002481009801335223,False,True,False,False,100000,False,True,False,4.046132040559902,-0.08922813696796171,9.771189285485509,0.0870099942406015,True,Cruise
1,592,1675412382.3386033,49.81392426489985,-0.002481009801335223,False,True,False,False,100000,False,True,False,4.046132040559902,-0.08922813696796171,9.771189285485509,0.0870099942406015,True,Cruise
1,593,1675412382.4376147,49.81392426489985,-0.002481009801335223,False,True,False,False,100000,False,True,False,4.0341443092291005,0.1536346062777426,9.747927280596581,0.03794493220519804,True,Cruise
1,594,1675412382.54008,49.92961552842591,-0.0009384596209877979,False,True,False,False,100000,False,True,False,4.0341443092291005,0.1536346062777426,9.747927280596581,0.03794493220519804,True,Cruise
1,595,1675412382.6377246,49.92961552842591,-0.0009384596209877979,False,True,False,False,100000,False,True,False,4.0341443092291005,0.1536346062777426,9.747927280596581,0.03794493220519804,True,Cruise
1,596,1675412382.7379482,49.92961552842591,-0.0009384596209877979,False,True,False,False,100000,False,True,False,4.0341443092291005,0.1536346062777426,9.747927280596581,0.03794493220519804,True,Cruise
1,597,1675412382.8382206,49.92961552842591,-0.0009384596209877979,False,True,False,False,100000,False,True,False,4.039719958454282,0.11785933105509332,9.75348574446756,0.036631334976267756,True,Cruise
1,598,1675412382.9377007,49.92961552842591,-0.0009384596209877979,False,True,False,False,100000,False,True,False,4.039719958454282,0.11785933105509332,9.75348574446756,0.036631334976267756,True,Cruise
1,599,1675412383.0378675,49.96781773727616,0.0004290968363178918,False,True,False,False,100000,False,True,False,4.05081328746508,0.07021654816635457,9.764140016341235,0.013243590345331093,True,Cruise
1,600,1675412383.1377256,49.96781773727616,0.0004290968363178918,False,True,False,False,100000,False,True,False,4.05081328746508,0.07021654816635457,9.764140016341235,0.013243590345331093,True,Cruise
1,601,1675412383.240278,49.96781773727616,0.0004290968363178918,False,True,False,False,100000,False,True,False,4.05081328746508,0.07021654816635457,9.764140016341235,0.013243590345331093,True,Cruise
1,602,1675412383.3375227,49.96781773727616,0.0004290968363178918,False,True,False,False,100000,False,True,False,4.055989865151893,0.05157555273844457,9.769116681687452,0.013243590345331093,True,Cruise
1,603,1675412383.4417272,49.96781773727616,0.0004290968363178918,False,True,False,False,100000,False,True,False,4.055989865151893,0.05157555273844457,9.769116681687452,0.013243590345331093,True,Cruise
1,604,1675412383.5378962,49.96781773727616,0.0004290968363178918,False,True,False,False,100000,False,True,False,4.060754994626231,0.01950329882751694,9.773786961891512,0.03275892927155371,True,Cruise
1,605,1675412383.6382802,49.96620324099863,0.00045062345335157,False,True,False,False,100000,False,True,False,4.060754994626231,0.01950329882751694,9.773786961891512,0.03275892927155371,True,Cruise
1,606,1675412383.7376745,49.96620324099863,0.00045062345335157,False,True,False,False,100000,False,True,False,4.060754994626231,0.01950329882751694,9.773786961891512,0.03275892927155371,True,Cruise
1,607,1675412383.8380945,49.96620324099863,0.00045062345335157,False,True,False,False,100000,False,True,False,4.060754994626231,0.01950329882751694,9.773786961891512,0.03275892927155371,True,Cruise
1,608,1675412383.9377034,49.96620324099863,0.00045062345335157,False,True,False,False,100000,False,True,False,4.060754994626231,0.01950329882751694,9.773786961891512,0.03275892927155371,True,Cruise
1,609,1675412384.039084,49.96620324099863,0.00045062345335157,False,True,False,False,100000,False,True,False,4.075125910485142,-0.038644507291913884,9.788545100317899,0.016148941343227138,True,Cruise
1,610,1675412384.1378949,49.96543130437479,-0.0004609159416694985,False,True,False,False,100000,False,True,False,4.075125910485142,-0.038644507291913884,9.788545100317899,0.016148941343227138,True,Cruise
1,611,1675412384.2378302,49.96543130437479,-0.0004609159416694985,False,True,False,False,100000,False,True,False,4.075125910485142,-0.038644507291913884,9.788545100317899,0.016148941343227138,True,Cruise
1,612,1675412384.344948,49.96543130437479,-0.0004609159416694985,False,True,False,False,100000,False,True,False,4.075125910485142,-0.038644507291913884,9.788545100317899,0.016148941343227138,True,Cruise
1,613,1675412384.4378595,49.96543130437479,-0.0004609159416694985,False,True,False,False,100000,False,True,False,4.077474496927898,-0.04980406771973146,9.791116206590601,0.01169026238742053,True,Cruise
1,614,1675412384.5382707,49.96543130437479,-0.0004609159416694985,False,True,False,False,100000,False,True,False,4.077474496927898,-0.04980406771973146,9.791116206590601,0.01169026238742053,True,Cruise
1,615,1675412384.638412,49.977518524648,-0.00029975300469341963,False,True,False,False,100000,False,True,False,4.080744542929151,-0.0693967375914984,9.794842396882094,0.0048768115271795925,True,Cruise
1,616,1675412384.7386518,49.977518524648,-0.00029975300469341963,False,True,False,False,100000,False,True,False,4.080744542929151,-0.0693967375914984,9.794842396882094,0.0048768115271795925,True,Cruise
1,617,1675412384.8397686,49.977518524648,-0.00029975300469341963,False,True,False,False,100000,False,True,False,4.080744542929151,-0.0693967375914984,9.794842396882094,0.015754572023023168,True,Cruise
1,618,1675412384.9454393,49.977518524648,-0.00029975300469341963,False,True,False,False,100000,False,True,False,4.081701890463013,-0.07777700676902524,9.796010112094361,0.00851522076081171,True,Cruise
1,619,1675412385.0375812,49.977518524648,-0.00029975300469341963,False,True,False,False,100000,False,True,False,4.081701890463013,-0.07777700676902524,9.796010112094361,0.00851522076081171,True,Cruise
1,620,1675412385.1377993,49.977518524648,-0.00029975300469341963,False,True,False,False,100000,False,True,False,4.082235326864121,-0.07867894704054373,9.79673467348816,0.0012739858165606948,True,Cruise
1,621,1675412385.238248,49.949063792242896,0.0006791494367613522,False,True,False,False,100000,False,True,False,4.082235326864121,-0.07867894704054373,9.79673467348816,0.0012739858165606948,True,Cruise
1,622,1675412385.3378375,49.949063792242896,0.0006791494367613522,False,True,False,False,100000,False,True,False,4.082235326864121,-0.07867894704054373,9.79673467348816,0.0012739858165606948,True,Cruise
1,623,1675412385.4375896,49.949063792242896,0.0006791494367613522,False,True,False,False,100000,False,True,False,4.082235326864121,-0.07867894704054373,9.79673467348816,0.0012739858165606948,True,Cruise
1,624,1675412385.5380058,49.949063792242896,0.0006791494367613522,False,True,False,False,100000,False,True,False,4.082235326864121,-0.07867894704054373,9.79673467348816,0.0012739858165606948,True,Cruise
1,625,1675412385.637559,49.949063792242896,0.0006791494367613522,False,True,False,False,100000,False,True,False,4.081526508253179,-0.06684306440447803,9.796501373035165,0.011859383234355295,True,Cruise
1,626,1675412385.7376626,49.96421557686265,0.0004771256418313383,False,True,False,False,100000,False,True,False,4.081526508253179,-0.06684306440447803,9.796501373035165,0.01821987387038937,True,Cruise
1,627,1675412385.8376052,49.96421557686265,0.0004771256418313383,False,True,False,False,100000,False,True,False,4.081526508253179,-0.06684306440447803,9.796501373035165,0.01821987387038937,True,Cruise
1,628,1675412385.939104,49.96421557686265,0.0004771256418313383,False,True,False,False,100000,False,True,False,4.081526508253179,-0.06684306440447803,9.796501373035165,0.01821987387038937,True,Cruise
1,629,1675412386.0377288,49.96421557686265,0.0004771256418313383,False,True,False,False,100000,False,True,False,4.079438983281782,-0.034720176123502325,9.79466304639393,0.014032564431686864,True,Cruise
1,630,1675412386.1378095,49.96421557686265,0.0004771256418313383,False,True,False,False,100000,False,True,False,4.079438983281782,-0.034720176123502325,9.79466304639393,0.014032564431686864,True,Cruise
1,631,1675412386.2376208,49.96615696600079,-0.00045124045332286286,False,True,False,False,100000,False,True,False,4.07800612239998,-0.0258774791566882,9.793350670889943,0.004692347931456916,True,Cruise
1,632,1675412386.3407495,49.96615696600079,-0.00045124045332286286,False,True,False,False,100000,False,True,False,4.07800612239998,-0.0258774791566882,9.793350670889943,0.004692347931456916,True,Cruise
1,633,1675412386.438015,49.96615696600079,-0.00045124045332286286,False,True,False,False,100000,False,True,False,4.07800612239998,-0.0258774791566882,9.793350670889943,0.004692347931456916,True,Cruise
1,634,1675412386.5382833,49.96615696600079,-0.00045124045332286286,False,True,False,False,100000,False,True,False,4.07800612239998,-0.0258774791566882,9.793350670889943,0.004692347931456916,True,Cruise
1,635,1675412386.6377192,49.96615696600079,-0.00045124045332286286,False,True,False,False,100000,False,True,False,3.8273616118872495,-0.0071826227256335026,9.814153084832302,0.2504297136481479,True,Cruise
1,636,1675412386.7385728,49.96615696600079,-0.00045124045332286286,False,True,False,False,100000,False,True,False,3.8273616118872495,-0.0071826227256335026,9.814153084832302,0.2504297136481479,True,Cruise
1,637,1675412386.8381298,49.96615696600079,-0.00045124045332286286,False,True,False,False,100000,False,True,False,2.858182595651481,-0.006782994538097499,9.902415531159667,0.9731897988810362,True,Cruise
1,638,1675412386.9377375,49.98358598107648,-0.00021885358564693045,False,True,False,False,100000,False,True,False,2.858182595651481,-0.006782994538097499,9.902415531159667,0.9731897988810362,True,Cruise
1,639,1675412387.0376234,49.98358598107648,-0.00021885358564693045,False,True,False,False,100000,False,True,False,2.858182595651481,-0.006782994538097499,9.902415531159667,0.9731897988810362,True,Cruise
1,640,1675412387.137647,49.98358598107648,-0.00021885358564693045,False,True,False,False,100000,False,True,False,2.858182595651481,-0.006782994538097499,9.902415531159667,0.9731897988810362,True,Cruise
1,641,1675412387.2377322,49.98358598107648,-0.00021885358564693045,False,True,False,False,100000,False,True,False,1.3989404935991296,-0.008266708118082527,10.002807570922252,1.4626921328344678,True,Cruise
1,642,1675412387.3376184,49.98358598107648,-0.00021885358564693045,False,True,False,False,100000,False,True,False,1.3989404935991296,-0.008266708118082527,10.002807570922252,1.4626921328344678,True,Cruise
1,643,1675412387.4376879,49.99732055727658,-3.572590297894985e-05,False,True,False,False,100000,False,True,False,0.8638997484822524,0.010398205928512014,9.999817850609,0.12993520109819168,True,Cruise
1,644,1675412387.5379136,49.99732055727658,-3.572590297894985e-05,False,True,False,False,100000,False,True,False,0.8638997484822524,0.010398205928512014,9.999817850609,0.12993520109819168,True,Cruise
1,645,1675412387.6378338,49.99732055727658,-3.572590297894985e-05,False,True,False,False,100000,False,True,False,0.8638997484822524,0.010398205928512014,9.999817850609,0.12993520109819168,True,Cruise
1,646,1675412387.7377043,49.99732055727658,-3.572590297894985e-05,False,True,False,False,100000,False,True,False,0.7004674974138565,0.014491214313562843,9.98678475204207,0.1640021800622742,True,Cruise
1,647,1675412387.8376808,49.99732055727658,-3.572590297894985e-05,False,True,False,False,100000,False,True,False,0.7004674974138565,0.014491214313562843,9.98678475204207,0.1640021800622742,True,Cruise
1,648,1675412387.9377012,49.99732055727658,-3.572590297894985e-05,False,True,False,False,100000,False,True,False,0.525312890535285,0.017829796413886517,9.940703463334398,0.13365326314043469,True,Cruise
1,649,1675412388.037674,49.36529106621953,0.008462785783739678,False,True,False,False,100000,False,True,False,0.525312890535285,0.017829796413886517,9.940703463334398,0.13365326314043469,True,Cruise
1,650,1675412388.1378644,49.36529106621953,0.008462785783739678,False,True,False,False,100000,False,True,False,0.525312890535285,0.017829796413886517,9.940703463334398,0.14519173648073144,True,Cruise
1,651,1675412388.2376664,49.36529106621953,0.008462785783739678,False,True,False,False,100000,False,True,False,0.3814157220456409,0.0162421050068133,9.921423305685948,0.14519173648073144,True,Cruise
1,652,1675412388.33763,49.36529106621953,0.008462785783739678,False,True,False,False,100000,False,True,False,0.3814157220456409,0.0162421050068133,9.921423305685948,0.14519173648073144,True,Cruise
1,653,1675412388.437788,49.36529106621953,0.008462785783739678,False,True,False,False,100000,False,True,False,-0.7483494323735864,-0.01071703457687028,9.996237378574452,1.132560481762082,True,Cruise
1,654,1675412388.5381513,49.36529106621953,0.008462785783739678,False,True,False,False,100000,False,True,False,-0.7483494323735864,-0.01071703457687028,9.996237378574452,1.132560481762082,True,Cruise
1,655,1675412388.6376112,49.36529106621953,0.008462785783739678,False,True,False,False,100000,False,True,False,-0.7483494323735864,-0.01071703457687028,9.996237378574452,1.132560481762082,True,Cruise
1,656,1675412388.737726,49.47992571513571,0.00693432379819055,False,True,False,False,100000,False,True,False,-0.7483494323735864,-0.01071703457687028,9.996237378574452,1.132560481762082,True,Cruise
1,657,1675412388.842245,49.47992571513571,0.00693432379819055,False,True,False,False,100000,False,True,False,-2.5942269665810236,0.19263029692835845,10.069267379941174,1.132560481762082,True,Cruise
1,658,1675412388.937762,49.47992571513571,0.00693432379819055,False,True,False,False,100000,False,True,False,-2.1781589477130914,0.33781276427199586,9.916470185126528,0.8048628508335478,True,Cruise
1,659,1675412389.0383663,49.247517075668455,0.010033105657753907,False,True,False,False,100000,False,True,False,-2.1781589477130914,0.33781276427199586,9.916470185126528,0.8048628508335478,True,Cruise
1,660,1675412389.1379845,49.247517075668455,0.010033105657753907,False,True,False,False,100000,False,True,False,-2.1781589477130914,0.33781276427199586,9.916470185126528,0.8048628508335478,True,Cruise
1,661,1675412389.2381284,49.247517075668455,0.010033105657753907,False,True,False,False,100000,False,True,False,-2.1781589477130914,0.33781276427199586,9.916470185126528,0.8048628508335478,True,Cruise
1,662,1675412389.3386695,49.247517075668455,0.010033105657753907,False,True,False,False,100000,False,True,False,-1.5765907896632412,0.23910878599730975,9.819686796690775,0.6172469103882539,True,Cruise
1,663,1675412389.4385395,49.247517075668455,0.010033105657753907,False,True,False,False,100000,False,True,False,-1.5765907896632412,0.23910878599730975,9.819686796690775,0.6172469103882539,True,Cruise
1,664,1675412389.5378606,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-2.4788078653504932,0.3098617996254294,9.82060883931929,0.34403334389305473,True,Cruise
1,665,1675412389.6382773,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-2.4788078653504932,0.3098617996254294,9.82060883931929,0.34403334389305473,True,Cruise
1,666,1675412389.7472167,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-2.4788078653504932,0.3098617996254294,9.82060883931929,0.34403334389305473,True,Cruise
1,667,1675412389.8428605,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-2.1199304764522164,0.335940015365405,9.743418087780173,0.36801014350395206,True,Cruise
1,668,1675412389.940716,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-2.1199304764522164,0.335940015365405,9.743418087780173,0.36801014350395206,True,Cruise
1,669,1675412390.0383716,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-1.7479166866299958,0.381530387712382,9.677244903299911,0.3805937889835908,True,Cruise
1,670,1675412390.1390727,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-1.7479166866299958,0.381530387712382,9.677244903299911,0.3805937889835908,True,Cruise
1,671,1675412390.2376838,49.18498749378771,0.010866833416163901,False,True,False,False,100000,False,True,False,-1.7479166866299958,0.381530387712382,9.677244903299911,0.3805937889835908,True,Cruise
1,672,1675412390.338041,49.04428531763706,0.012742862431505905,False,True,False,False,100000,False,True,False,-1.7479166866299958,0.381530387712382,9.677244903299911,0.3805937889835908,True,Cruise
1,673,1675412390.4377542,49.04428531763706,0.012742862431505905,False,True,False,False,100000,False,True,False,-1.7479166866299958,0.381530387712382,9.677244903299911,0.3805937889835908,True,Cruise
1,674,1675412390.5382621,49.04428531763706,0.012742862431505905,False,True,False,False,100000,False,True,False,-1.7479166866299958,0.381530387712382,9.677244903299911,0.3805937889835908,True,Cruise
1,675,1675412390.6375506,49.04428531763706,0.012742862431505905,False,True,False,False,100000,False,True,False,-2.185982073554352,0.5841325650362541,9.641048141535205,0.7297579441911943,True,Cruise
1,676,1675412390.7391639,49.614285056712816,0.005142865910495817,False,True,False,False,100000,False,True,False,-2.185982073554352,0.5841325650362541,9.641048141535205,0.7297579441911943,True,Cruise
1,677,1675412390.8383715,49.614285056712816,0.005142865910495817,False,True,False,False,100000,False,True,False,-2.185982073554352,0.5841325650362541,9.641048141535205,0.7297579441911943,True,Cruise
1,678,1675412390.9376953,49.614285056712816,0.005142865910495817,False,True,False,False,100000,False,True,False,-2.185982073554352,0.5841325650362541,9.641048141535205,0.7297579441911943,True,Cruise
1,679,1675412391.037525,49.614285056712816,0.005142865910495817,False,True,False,False,100000,False,True,False,-2.0652041480710803,0.6566593694561899,9.610035890648101,0.14425395782610265,True,Cruise
1,680,1675412391.137583,49.614285056712816,0.005142865910495817,False,True,False,False,100000,False,True,False,-2.0652041480710803,0.6566593694561899,9.610035890648101,0.14425395782610265,True,Cruise
1,681,1675412391.2377822,49.454485490335685,0.007273526795524165,False,True,False,False,100000,False,True,False,-1.7467035226659817,0.6939729713505863,9.574166704533122,0.32267871293644934,True,Cruise
1,682,1675412391.3376806,49.454485490335685,0.007273526795524165,False,True,False,False,100000,False,True,False,-0.44446965591807425,0.7508314216930614,9.451277015973316,1.3092546744750926,True,Cruise
1,683,1675412391.4391298,49.454485490335685,0.007273526795524165,False,True,False,False,100000,False,True,False,-0.44446965591807425,0.7508314216930614,9.451277015973316,1.3092546744750926,True,Cruise
1,684,1675412391.5376782,49.454485490335685,0.007273526795524165,False,True,False,False,100000,False,True,False,-0.44446965591807425,0.7508314216930614,9.451277015973316,1.1817947175809762,True,Cruise
1,685,1675412391.6374414,49.454485490335685,0.007273526795524165,False,True,False,False,100000,False,True,False,1.302960716533628,0.5592256572534007,9.340577098294148,0.5831587318939737,True,Cruise
1,686,1675412391.7376857,49.454485490335685,0.007273526795524165,False,True,False,False,100000,False,True,False,1.302960716533628,0.5592256572534007,9.340577098294148,0.5831587318939737,True,Cruise
1,687,1675412391.838024,49.97255698376562,-0.00036590688312509393,False,True,False,False,100000,False,True,False,1.302960716533628,0.5592256572534007,9.340577098294148,0.5831587318939737,True,Cruise
1,688,1675412391.9375157,49.97255698376562,-0.00036590688312509393,False,True,False,False,100000,False,True,False,1.302960716533628,0.5592256572534007,9.340577098294148,0.5831587318939737,True,Cruise
1,689,1675412392.0376067,49.97255698376562,-0.00036590688312509393,False,True,False,False,100000,False,True,False,1.302960716533628,0.5592256572534007,9.340577098294148,0.5831587318939737,True,Cruise
1,690,1675412392.1375763,49.97255698376562,-0.00036590688312509393,False,True,False,False,100000,False,True,False,1.302960716533628,0.5592256572534007,9.340577098294148,0.5831587318939737,True,Cruise
1,691,1675412392.2377584,49.97255698376562,-0.00036590688312509393,False,True,False,False,100000,False,True,False,1.2956052211642293,0.7597154637017927,9.447277844854971,0.22723405360658444,True,Cruise
1,692,1675412392.338294,48.61604572443456,-0.018452723674205983,False,True,False,False,100000,False,True,False,1.2956052211642293,0.7597154637017927,9.447277844854971,0.22723405360658444,True,Cruise
1,693,1675412392.43783,48.61604572443456,-0.018452723674205983,False,True,False,False,100000,False,True,False,1.9866947220631113,0.6447078854668894,9.43174902185344,0.7007657138073581,True,Cruise
1,694,1675412392.538132,48.61604572443456,-0.018452723674205983,False,True,False,False,100000,False,True,False,1.9866947220631113,0.6447078854668894,9.43174902185344,0.7007657138073581,True,Cruise
1,695,1675412392.6377373,48.61604572443456,-0.018452723674205983,False,True,False,False,100000,False,True,False,2.5448109076925776,0.5342144426216086,9.4347172349098,0.5689563145463246,True,Cruise
1,696,1675412392.7376935,48.61604572443456,-0.018452723674205983,False,True,False,False,100000,False,True,False,0.9764451861011573,0.4746464933302136,9.7046125360164,0.1639852500950073,True,Cruise
1,697,1675412392.8384783,49.94303603115866,0.0007595195845511651,False,True,False,False,100000,False,True,False,0.9764451861011573,0.4746464933302136,9.7046125360164,0.1639852500950073,True,Cruise
1,698,1675412392.9376583,49.94303603115866,0.0007595195845511651,False,True,False,False,100000,False,True,False,0.9764451861011573,0.4746464933302136,9.7046125360164,0.1639852500950073,True,Cruise
1,699,1675412393.037635,49.94303603115866,0.0007595195845511651,False,True,False,False,100000,False,True,False,0.9764451861011573,0.4746464933302136,9.7046125360164,0.1639852500950073,True,Cruise
1,700,1675412393.1378207,49.94303603115866,0.0007595195845511651,False,True,False,False,100000,False,True,False,-0.4338152788654954,0.20874941515192197,9.875022841042302,1.4451904743980057,True,Cruise
1,701,1675412393.237843,49.94303603115866,0.0007595195845511651,False,True,False,False,100000,False,True,False,-0.4338152788654954,0.20874941515192197,9.875022841042302,1.4451904743980057,True,Cruise
1,702,1675412393.3376627,49.94303603115866,0.0007595195845511651,False,True,False,False,100000,False,True,False,0.07504937057539786,-0.10215841472550898,9.851422786572677,0.5967946654425339,True,Cruise
1,703,1675412393.4376857,49.256251704724995,-0.009916643937000041,False,True,False,False,100000,False,True,False,0.07504937057539786,-0.10215841472550898,9.851422786572677,0.5967946654425339,True,Cruise
1,704,1675412393.5520077,49.256251704724995,-0.009916643937000041,False,True,False,False,100000,False,True,False,0.07504937057539786,-0.10215841472550898,9.851422786572677,0.5967946654425339,True,Cruise
1,705,1675412393.6387358,49.256251704724995,-0.009916643937000041,False,True,False,False,100000,False,True,False,0.07504937057539786,-0.10215841472550898,9.851422786572677,0.5967946654425339,True,Cruise
1,706,1675412393.7377768,49.256251704724995,-0.009916643937000041,False,True,False,False,100000,False,True,False,0.07504937057539786,-0.10215841472550898,9.851422786572677,0.5967946654425339,True,Cruise
1,707,1675412393.8377287,49.256251704724995,-0.009916643937000041,False,True,False,False,100000,False,True,False,0.07504937057539786,-0.10215841472550898,9.851422786572677,0.5967946654425339,True,Cruise
1,708,1675412393.9378593,49.256251704724995,-0.009916643937000041,False,True,False,False,100000,False,True,False,-0.32267329911443515,-0.13516747584380345,10.044289959244052,1.170145536198837,True,Cruise
1,709,1675412394.0375926,48.75003045551434,-0.016666260593142072,False,True,False,False,100000,False,True,False,-0.32267329911443515,-0.13516747584380345,10.044289959244052,1.170145536198837,True,Cruise
1,710,1675412394.1409183,48.75003045551434,-0.016666260593142072,False,True,False,False,100000,False,True,False,-0.32267329911443515,-0.13516747584380345,10.044289959244052,1.170145536198837,True,Cruise
1,711,1675412394.240287,48.75003045551434,-0.016666260593142072,False,True,False,False,100000,False,True,False,-1.2291757995861554,-0.3623303987051333,10.140611983484586,0.9394826817127486,True,Cruise
1,712,1675412394.3381813,48.75003045551434,-0.016666260593142072,False,True,False,False,100000,False,True,False,-1.2291757995861554,-0.3623303987051333,10.140611983484586,0.9394826817127486,True,Cruise
1,713,1675412394.4378905,48.75003045551434,-0.016666260593142072,False,True,False,False,100000,False,True,False,-1.863258045762932,-0.47235981165180385,10.201408788731149,0.6464232500136143,True,Cruise
1,714,1675412394.543453,49.23710839230161,-0.010171888102645263,False,True,False,False,100000,False,True,False,-1.863258045762932,-0.47235981165180385,10.201408788731149,0.6464232500136143,True,Cruise
1,715,1675412394.640142,49.23710839230161,-0.010171888102645263,False,True,False,False,100000,False,True,False,-2.2717484392135288,-0.6447579348904029,10.231928690971118,0.44442882317684107,True,Cruise
1,716,1675412394.7376316,49.23710839230161,-0.010171888102645263,False,True,False,False,100000,False,True,False,-2.2717484392135288,-0.6447579348904029,10.231928690971118,0.44442882317684107,True,Cruise
1,717,1675412394.8398771,49.23710839230161,-0.010171888102645263,False,True,False,False,100000,False,True,False,-2.5300264043165646,-0.7609447648060186,10.240274412708306,0.19789740489318375,True,Cruise
1,718,1675412394.9376104,49.23710839230161,-0.010171888102645263,False,True,False,False,100000,False,True,False,-2.709571865731887,-0.8439395876567108,10.23405592988708,0.19789740489318375,True,Cruise
1,719,1675412395.0387414,49.23710839230161,-0.010171888102645263,False,True,False,False,100000,False,True,False,-2.709571865731887,-0.8439395876567108,10.23405592988708,0.19789740489318375,True,Cruise
1,720,1675412395.1378314,48.711485762186896,-0.01718018983750809,False,True,False,False,100000,False,True,False,-2.709571865731887,-0.8439395876567108,10.23405592988708,0.19789740489318375,True,Cruise
1,721,1675412395.238434,48.711485762186896,-0.01718018983750809,False,True,False,False,100000,False,True,False,-2.709571865731887,-0.8439395876567108,10.23405592988708,0.19789740489318375,True,Cruise
1,722,1675412395.3377738,48.711485762186896,-0.01718018983750809,False,True,False,False,100000,False,True,False,-2.709571865731887,-0.8439395876567108,10.23405592988708,0.19789740489318375,True,Cruise
1,723,1675412395.4386265,48.711485762186896,-0.01718018983750809,False,True,False,False,100000,False,True,False,-2.709571865731887,-0.8439395876567108,10.23405592988708,0.19789740489318375,True,Cruise
1,724,1675412395.5527332,48.711485762186896,-0.01718018983750809,False,True,False,False,100000,False,True,False,0.9403870022275131,-0.821080941399158,9.84034834174387,0.12734602733183661,True,Cruise
1,725,1675412395.6423683,49.738442720011776,-0.003487430399842955,False,True,False,False,100000,False,True,False,0.9403870022275131,-0.821080941399158,9.84034834174387,0.12734602733183661,True,Cruise
1,726,1675412395.739582,49.738442720011776,-0.003487430399842955,False,True,False,False,100000,False,True,False,0.9403870022275131,-0.821080941399158,9.84034834174387,0.12734602733183661,True,Cruise
