repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,503,1675414003.4198403,49.81524917594943,-0.002463344320674248,False,False,False,False,100000,False,True,False,4.081805285212977,-0.10041495488798946,9.771196756089122,0.001210712320657899,True,Cruise
1,504,1675414003.5198412,49.81524917594943,-0.002463344320674248,False,False,False,False,100000,False,True,False,4.081805285212977,-0.10041495488798946,9.771196756089122,0.001210712320657899,True,Cruise
1,505,1675414003.6207285,49.81524917594943,-0.002463344320674248,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,506,1675414003.7195668,49.81524917594943,-0.002463344320674248,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,507,1675414003.8201473,49.81524917594943,-0.002463344320674248,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,508,1675414003.9196138,49.81524917594943,-0.002463344320674248,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,509,1675414004.019835,49.96878243944871,0.0004162341406838872,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,510,1675414004.1197731,49.96878243944871,0.0004162341406838872,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,511,1675414004.2211196,49.96878243944871,0.0004162341406838872,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,512,1675414004.3201733,49.96878243944871,0.0004162341406838872,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.008424068403928677,True,Cruise
1,513,1675414004.4205203,49.96878243944871,0.0004162341406838872,False,False,False,False,100000,False,True,False,4.083483869562804,-0.09220036317915725,9.770379586515674,0.03138273645987226,True,Cruise
1,514,1675414004.5228996,49.96878243944871,0.0004162341406838872,False,False,False,False,100000,False,True,False,4.08056860278754,-0.12342766071940486,9.769269066064856,0.03138273645987226,True,Cruise
1,515,1675414004.6196434,49.91648118990881,-0.0011135841345492302,False,False,False,False,100000,False,True,False,4.08056860278754,-0.12342766071940486,9.769269066064856,0.03138273645987226,True,Cruise
1,516,1675414004.7204626,49.91648118990881,-0.0011135841345492302,False,False,False,False,100000,False,True,False,4.080589641048457,-0.08730882078379702,9.768550933332294,0.005127581438070885,True,Cruise
1,517,1675414004.8278446,49.91648118990881,-0.0011135841345492302,False,False,False,False,100000,False,True,False,4.080589641048457,-0.08730882078379702,9.768550933332294,0.005127581438070885,True,Cruise
1,518,1675414004.9199347,49.91648118990881,-0.0011135841345492302,False,False,False,False,100000,False,True,False,4.076764714379541,-0.06334698037311036,9.768803077980943,0.03680228806896826,True,Cruise
1,519,1675414005.0197375,49.97214820787343,-0.00037135722835423835,False,False,False,False,100000,False,True,False,4.076764714379541,-0.06334698037311036,9.768803077980943,0.03680228806896826,True,Cruise
1,520,1675414005.1196368,49.97214820787343,-0.00037135722835423835,False,False,False,False,100000,False,True,False,4.067956702925684,-0.0517211129644226,9.769560711382193,0.024266508541890417,True,Cruise
1,521,1675414005.2203891,49.97214820787343,-0.00037135722835423835,False,False,False,False,100000,False,True,False,4.067956702925684,-0.0517211129644226,9.769560711382193,0.024266508541890417,True,Cruise
1,522,1675414005.3203073,49.97214820787343,-0.00037135722835423835,False,True,False,False,100000,False,True,False,4.064642318989684,-0.06582532860656526,9.769808667797832,0.014490532155146445,True,Cruise
1,523,1675414005.4194915,49.99640624165183,-4.791677797554741e-05,False,True,False,False,100000,False,True,False,4.064642318989684,-0.06582532860656526,9.769808667797832,0.014490532155146445,True,Cruise
1,524,1675414005.521453,49.99640624165183,-4.791677797554741e-05,False,True,False,False,100000,False,True,False,4.064642318989684,-0.06582532860656526,9.769808667797832,0.014490532155146445,True,Cruise
1,525,1675414005.6198933,49.99640624165183,-4.791677797554741e-05,False,True,False,False,100000,False,True,False,4.095723965908163,0.38948832069744277,9.812001931032869,0.4583196040757141,True,Cruise
1,526,1675414005.7283614,49.99640624165183,-4.791677797554741e-05,False,True,False,False,100000,False,True,False,4.095723965908163,0.38948832069744277,9.812001931032869,0.4583196040757141,True,Cruise
1,527,1675414005.8195636,49.99640624165183,-4.791677797554741e-05,False,True,False,False,100000,False,True,False,4.090678454036695,0.23149362603039977,9.804481560994864,0.07540549361332838,True,Cruise
1,528,1675414005.9198692,49.953215263094975,-0.0006237964920669962,False,True,False,False,100000,False,True,False,4.090678454036695,0.23149362603039977,9.804481560994864,0.07540549361332838,True,Cruise
1,529,1675414006.0197694,49.953215263094975,-0.0006237964920669962,False,True,False,False,100000,False,True,False,4.090678454036695,0.23149362603039977,9.804481560994864,0.07540549361332838,True,Cruise
1,530,1675414006.1198988,49.953215263094975,-0.0006237964920669962,False,True,False,False,100000,False,True,False,4.085088989166947,0.15831959218239533,9.800407165040275,0.07350021802358014,True,Cruise
1,531,1675414006.2225215,49.953215263094975,-0.0006237964920669962,False,True,False,False,100000,False,True,False,4.085088989166947,0.15831959218239533,9.800407165040275,0.07350021802358014,True,Cruise
1,532,1675414006.319893,49.953215263094975,-0.0006237964920669962,False,True,False,False,100000,False,True,False,4.069856251434219,0.019950866232704857,9.792477673745395,0.07006401029247722,True,Cruise
1,533,1675414006.4193945,49.88802384895715,-0.0014930153472380303,False,True,False,False,100000,False,True,False,4.069856251434219,0.019950866232704857,9.792477673745395,0.07006401029247722,True,Cruise
1,534,1675414006.527458,49.88802384895715,-0.0014930153472380303,False,True,False,False,100000,False,True,False,4.069856251434219,0.019950866232704857,9.792477673745395,0.07006401029247722,True,Cruise
1,535,1675414006.619774,49.88802384895715,-0.0014930153472380303,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,536,1675414006.721274,49.88802384895715,-0.0014930153472380303,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,537,1675414006.8205001,49.88802384895715,-0.0014930153472380303,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,538,1675414006.9228082,49.981559936281855,0.0002458675162418988,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,539,1675414007.0201495,49.981559936281855,0.0002458675162418988,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,540,1675414007.1194608,49.981559936281855,0.0002458675162418988,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,541,1675414007.2198396,49.981559936281855,0.0002458675162418988,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,542,1675414007.320065,49.981559936281855,0.0002458675162418988,False,True,False,False,100000,False,True,False,4.0544544378982765,-0.08579483508888755,9.784917565982482,0.047666620403308366,True,Cruise
1,543,1675414007.4197729,49.982601684113966,-0.00023197754514713557,False,True,False,False,100000,False,True,False,3.9536218391512628,-0.07998893369518192,9.763318035403826,0.05001930387408831,True,Cruise
1,544,1675414007.5196614,49.982601684113966,-0.00023197754514713557,False,True,False,False,100000,False,True,False,3.9536218391512628,-0.07998893369518192,9.763318035403826,0.05001930387408831,True,Cruise
1,545,1675414007.6286654,49.982601684113966,-0.00023197754514713557,False,True,False,False,100000,False,True,False,3.9536218391512628,-0.07998893369518192,9.763318035403826,0.05001930387408831,True,Cruise
1,546,1675414007.732606,49.982601684113966,-0.00023197754514713557,False,True,False,False,100000,False,True,False,3.9881240701229026,-0.08247916508187436,9.758321133522534,0.03495102606206159,True,Cruise
1,547,1675414007.8232052,49.982601684113966,-0.00023197754514713557,False,True,False,False,100000,False,True,False,3.9881240701229026,-0.08247916508187436,9.758321133522534,0.03495102606206159,True,Cruise
1,548,1675414007.9197059,49.982601684113966,-0.00023197754514713557,False,True,False,False,100000,False,True,False,4.012519392644737,-0.09165242020992387,9.75480560221967,0.026299036692054613,True,Cruise
1,549,1675414008.020442,49.98000307891469,-0.00026662561447076305,False,True,False,False,100000,False,True,False,4.012519392644737,-0.09165242020992387,9.75480560221967,0.026299036692054613,True,Cruise
1,550,1675414008.1198235,49.98000307891469,-0.00026662561447076305,False,True,False,False,100000,False,True,False,4.012519392644737,-0.09165242020992387,9.75480560221967,0.021663258802481253,True,Cruise
1,551,1675414008.225493,49.98000307891469,-0.00026662561447076305,False,True,False,False,100000,False,True,False,4.012519392644737,-0.09165242020992387,9.75480560221967,0.021663258802481253,True,Cruise
1,552,1675414008.3206844,49.98000307891469,-0.00026662561447076305,False,True,False,False,100000,False,True,False,4.012519392644737,-0.09165242020992387,9.75480560221967,0.021663258802481253,True,Cruise
1,553,1675414008.4196794,49.98000307891469,-0.00026662561447076305,False,True,False,False,100000,False,True,False,4.012519392644737,-0.09165242020992387,9.75480560221967,0.021663258802481253,True,Cruise
1,554,1675414008.5194497,49.98000307891469,-0.00026662561447076305,False,True,False,False,100000,False,True,False,4.027040833936186,-0.14222164153454478,9.7523400109363,0.018053264739090625,True,Cruise
1,555,1675414008.6195486,49.99341731291966,-8.776916107123376e-05,False,True,False,False,100000,False,True,False,4.027040833936186,-0.14222164153454478,9.7523400109363,0.018053264739090625,True,Cruise
1,556,1675414008.719427,49.99341731291966,-8.776916107123376e-05,False,True,False,False,100000,False,True,False,4.027040833936186,-0.14222164153454478,9.7523400109363,0.018053264739090625,True,Cruise
1,557,1675414008.8194826,49.99341731291966,-8.776916107123376e-05,False,True,False,False,100000,False,True,False,4.027040833936186,-0.14222164153454478,9.7523400109363,0.018053264739090625,True,Cruise
1,558,1675414008.919845,49.99341731291966,-8.776916107123376e-05,False,True,False,False,100000,False,True,False,4.027040833936186,-0.14222164153454478,9.7523400109363,0.018053264739090625,True,Cruise
1,559,1675414009.0200233,49.99341731291966,-8.776916107123376e-05,False,True,False,False,100000,False,True,False,4.0105218389067145,-0.1432688879830811,9.75642608196853,0.009032122044566037,True,Cruise
1,560,1675414009.1278517,49.96966107449121,-0.0004045190067838169,False,True,False,False,100000,False,True,False,4.0105218389067145,-0.1432688879830811,9.75642608196853,0.009032122044566037,True,Cruise
1,561,1675414009.2199938,49.96966107449121,-0.0004045190067838169,False,True,False,False,100000,False,True,False,4.0105218389067145,-0.1432688879830811,9.75642608196853,0.009032122044566037,True,Cruise
1,562,1675414009.325085,49.96966107449121,-0.0004045190067838169,False,True,False,False,100000,False,True,False,4.0105218389067145,-0.1432688879830811,9.75642608196853,0.009032122044566037,True,Cruise
1,563,1675414009.4203804,49.96966107449121,-0.0004045190067838169,False,True,False,False,100000,False,True,False,4.009493873700462,-0.13368646969640763,9.757612701047574,0.009710175978054791,True,Cruise
1,564,1675414009.5203657,49.96966107449121,-0.0004045190067838169,False,True,False,False,100000,False,True,False,4.011227058576058,-0.11685965414204758,9.759978646952987,0.006420237833751986,True,Cruise
1,565,1675414009.619828,49.96966107449121,-0.0004045190067838169,False,True,False,False,100000,False,True,False,4.011227058576058,-0.11685965414204758,9.759978646952987,0.006420237833751986,True,Cruise
1,566,1675414009.7199445,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.011227058576058,-0.11685965414204758,9.759978646952987,0.006420237833751986,True,Cruise
1,567,1675414009.827192,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.011227058576058,-0.11685965414204758,9.759978646952987,0.006420237833751986,True,Cruise
1,568,1675414009.9199884,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.013405378748265,-0.10855075711487154,9.761166398696849,0.008671424495773915,True,Cruise
1,569,1675414010.0199368,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.013405378748265,-0.10855075711487154,9.761166398696849,0.008671424495773915,True,Cruise
1,570,1675414010.1196368,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.016130434030607,-0.09936340659714094,9.762357917458777,0.00965676202396497,True,Cruise
1,571,1675414010.2201922,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.016130434030607,-0.09936340659714094,9.762357917458777,0.00965676202396497,True,Cruise
1,572,1675414010.320833,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.016130434030607,-0.09936340659714094,9.762357917458777,0.00965676202396497,True,Cruise
1,573,1675414010.4197764,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.012363509445322,-0.0034115246341752644,9.750806574251866,0.00965676202396497,True,Cruise
1,574,1675414010.5196567,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.012363509445322,-0.0034115246341752644,9.750806574251866,0.00965676202396497,True,Cruise
1,575,1675414010.6194956,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.016064446654513,0.007758723118787135,9.753225775027408,0.012013488397685075,True,Cruise
1,576,1675414010.7213783,49.99006072588895,0.00013252365481399996,False,True,False,False,100000,False,True,False,4.016064446654513,0.007758723118787135,9.753225775027408,0.012013488397685075,True,Cruise
1,577,1675414010.822751,49.92807522095875,-0.0009589970538833278,False,True,False,False,100000,False,True,False,4.035505357290328,-0.05462734716898689,9.772820725556254,0.0774649136198829,True,Cruise
1,578,1675414010.9214492,49.92807522095875,-0.0009589970538833278,False,True,False,False,100000,False,True,False,4.035505357290328,-0.05462734716898689,9.772820725556254,0.0774649136198829,True,Cruise
1,579,1675414011.0204887,49.92807522095875,-0.0009589970538833278,False,True,False,False,100000,False,True,False,4.035505357290328,-0.05462734716898689,9.772820725556254,0.0774649136198829,True,Cruise
1,580,1675414011.119286,49.92807522095875,-0.0009589970538833278,False,True,False,False,100000,False,True,False,4.040314134180678,-0.035260882755663144,9.774386776231475,0.0774649136198829,True,Cruise
1,581,1675414011.2197359,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.0447149517126055,-0.03449552687716862,9.775676040006237,0.004649211293432827,True,Cruise
1,582,1675414011.319479,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.0447149517126055,-0.03449552687716862,9.775676040006237,0.004649211293432827,True,Cruise
1,583,1675414011.4261642,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.0447149517126055,-0.03449552687716862,9.775676040006237,0.004649211293432827,True,Cruise
1,584,1675414011.5198853,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.019351301531769,0.29115098641511566,9.736836323863407,0.3289338686118736,True,Cruise
1,585,1675414011.620358,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.019351301531769,0.29115098641511566,9.736836323863407,0.3289338686118736,True,Cruise
1,586,1675414011.7199678,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.0235798701669605,0.27088093996881013,9.741524770614175,0.021230570142431297,True,Cruise
1,587,1675414011.8197253,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.0235798701669605,0.27088093996881013,9.741524770614175,0.021230570142431297,True,Cruise
1,588,1675414011.9199557,49.92030994161543,-0.0010625341117943255,False,True,False,False,100000,False,True,False,4.0235798701669605,0.27088093996881013,9.741524770614175,0.021230570142431297,True,Cruise
1,589,1675414012.020335,49.959881218149796,-0.0005349170913361259,False,True,False,False,100000,False,True,False,4.0235798701669605,0.27088093996881013,9.741524770614175,0.021230570142431297,True,Cruise
1,590,1675414012.1195605,49.959881218149796,-0.0005349170913361259,False,True,False,False,100000,False,True,False,4.0235798701669605,0.27088093996881013,9.741524770614175,0.021230570142431297,True,Cruise
1,591,1675414012.2205482,49.959881218149796,-0.0005349170913361259,False,True,False,False,100000,False,True,False,4.0235798701669605,0.27088093996881013,9.741524770614175,0.021230570142431297,True,Cruise
1,592,1675414012.319777,49.959881218149796,-0.0005349170913361259,False,True,False,False,100000,False,True,False,4.047447259768079,0.14560194174712562,9.762935787757321,0.03746238910945133,True,Cruise
1,593,1675414012.420156,49.992003470525894,0.00010662039298803795,False,True,False,False,100000,False,True,False,4.047447259768079,0.14560194174712562,9.762935787757321,0.03746238910945133,True,Cruise
1,594,1675414012.519853,49.992003470525894,0.00010662039298803795,False,True,False,False,100000,False,True,False,4.047447259768079,0.14560194174712562,9.762935787757321,0.03746238910945133,True,Cruise
1,595,1675414012.6201108,49.992003470525894,0.00010662039298803795,False,True,False,False,100000,False,True,False,4.053432816938285,0.11691085417386006,9.767847174852388,0.03746238910945133,True,Cruise
1,596,1675414012.720566,49.992003470525894,0.00010662039298803795,False,True,False,False,100000,False,True,False,4.053432816938285,0.11691085417386006,9.767847174852388,0.03746238910945133,True,Cruise
1,597,1675414012.819757,49.99814616715324,2.4717771290157502e-05,False,True,False,False,100000,False,True,False,4.0641567169879025,0.06048210989397778,9.77678036629362,0.024678456597190344,True,Cruise
1,598,1675414012.920133,49.99814616715324,2.4717771290157502e-05,False,True,False,False,100000,False,True,False,4.0641567169879025,0.06048210989397778,9.77678036629362,0.024678456597190344,True,Cruise
1,599,1675414013.0209947,49.99814616715324,2.4717771290157502e-05,False,True,False,False,100000,False,True,False,4.0641567169879025,0.06048210989397778,9.77678036629362,0.024678456597190344,True,Cruise
1,600,1675414013.121262,49.99814616715324,2.4717771290157502e-05,False,True,False,False,100000,False,True,False,4.068736318433557,0.03515559792707771,9.780716671737105,0.026036502421696077,True,Cruise
1,601,1675414013.2211208,49.99814616715324,2.4717771290157502e-05,False,True,False,False,100000,False,True,False,4.068736318433557,0.03515559792707771,9.780716671737105,0.026036502421696077,True,Cruise
1,602,1675414013.3200576,49.99814616715324,2.4717771290157502e-05,False,True,False,False,100000,False,True,False,4.072747470027135,0.009247205945095793,9.784252351702612,0.0264543974608604,True,Cruise
1,603,1675414013.4202757,49.98580472327014,0.0001892703563980459,False,True,False,False,100000,False,True,False,4.072747470027135,0.009247205945095793,9.784252351702612,0.0264543974608604,True,Cruise
1,604,1675414013.5217614,49.98580472327014,0.0001892703563980459,False,True,False,False,100000,False,True,False,4.072747470027135,0.009247205945095793,9.784252351702612,0.0264543974608604,True,Cruise
1,605,1675414013.6196208,49.98580472327014,0.0001892703563980459,False,True,False,False,100000,False,True,False,4.072747470027135,0.009247205945095793,9.784252351702612,0.0264543974608604,True,Cruise
1,606,1675414013.7197897,49.98580472327014,0.0001892703563980459,False,True,False,False,100000,False,True,False,4.072747470027135,0.009247205945095793,9.784252351702612,0.0264543974608604,True,Cruise
1,607,1675414013.8197331,49.41130957719093,0.0078492056374543,False,True,False,False,100000,False,True,False,4.083148098756,-0.059660796339275415,9.793994606704917,0.009046888269304542,True,Cruise
1,608,1675414013.9206111,49.41130957719093,0.0078492056374543,False,True,False,False,100000,False,True,False,4.083148098756,-0.059660796339275415,9.793994606704917,0.009046888269304542,True,Cruise
1,609,1675414014.0215728,49.41130957719093,0.0078492056374543,False,True,False,False,100000,False,True,False,4.083148098756,-0.059660796339275415,9.793994606704917,0.009046888269304542,True,Cruise
1,610,1675414014.1201386,49.41130957719093,0.0078492056374543,False,True,False,False,100000,False,True,False,4.084399917146969,-0.06563091744704469,9.795303098206901,0.00623871343597097,True,Cruise
1,611,1675414014.220167,49.41130957719093,0.0078492056374543,False,True,False,False,100000,False,True,False,4.084399917146969,-0.06563091744704469,9.795303098206901,0.00623871343597097,True,Cruise
1,612,1675414014.3196828,49.41130957719093,0.0078492056374543,False,True,False,False,100000,False,True,False,4.085336520272507,0.015765285108024607,9.796657138433588,0.1073333738156285,True,Cruise
1,613,1675414014.419835,49.941055099506876,-0.0007859320065750132,False,True,False,False,100000,False,True,False,4.085336520272507,0.015765285108024607,9.796657138433588,0.1073333738156285,True,Cruise
1,614,1675414014.5196843,49.941055099506876,-0.0007859320065750132,False,True,False,False,100000,False,True,False,4.085336520272507,0.015765285108024607,9.796657138433588,0.1073333738156285,True,Cruise
1,615,1675414014.6197262,49.941055099506876,-0.0007859320065750132,False,True,False,False,100000,False,True,False,4.085336520272507,0.015765285108024607,9.796657138433588,0.1073333738156285,True,Cruise
1,616,1675414014.7213383,49.941055099506876,-0.0007859320065750132,False,True,False,False,100000,False,True,False,4.084911633078424,0.0903801508723763,9.796744586400013,0.07461612673750058,True,Cruise
1,617,1675414014.821835,49.941055099506876,-0.0007859320065750132,False,True,False,False,100000,False,True,False,4.0840313826457395,0.14464470321425596,9.796453244089966,0.054272473336217715,True,Cruise
1,618,1675414014.9203181,49.94640438984443,-0.0007146081354075931,False,True,False,False,100000,False,True,False,4.0840313826457395,0.14464470321425596,9.796453244089966,0.054272473336217715,True,Cruise
1,619,1675414015.0197506,49.94640438984443,-0.0007146081354075931,False,True,False,False,100000,False,True,False,4.0840313826457395,0.14464470321425596,9.796453244089966,0.054272473336217715,True,Cruise
1,620,1675414015.1203969,49.94640438984443,-0.0007146081354075931,False,True,False,False,100000,False,True,False,4.0840313826457395,0.14464470321425596,9.796453244089966,0.054272473336217715,True,Cruise
1,621,1675414015.220086,49.94640438984443,-0.0007146081354075931,False,True,False,False,100000,False,True,False,4.082535027379027,-0.018587320415483426,9.794816246124796,0.16324708995777532,True,Cruise
1,622,1675414015.3195987,49.94640438984443,-0.0007146081354075931,False,True,False,False,100000,False,True,False,4.082535027379027,-0.018587320415483426,9.794816246124796,0.16324708995777532,True,Cruise
1,623,1675414015.4201782,49.94640438984443,-0.0007146081354075931,False,True,False,False,100000,False,True,False,4.081116059497106,-0.015381298056475062,9.793618310462925,0.003705009995447838,True,Cruise
1,624,1675414015.5200477,49.87241100837396,-0.001701186555013849,False,True,False,False,100000,False,True,False,4.0793548544692655,0.008752376353089413,9.792208196169458,0.024238904801529227,True,Cruise
1,625,1675414015.6199267,49.87241100837396,-0.001701186555013849,False,True,False,False,100000,False,True,False,4.0793548544692655,0.008752376353089413,9.792208196169458,0.024238904801529227,True,Cruise
1,626,1675414015.71988,49.87241100837396,-0.001701186555013849,False,True,False,False,100000,False,True,False,4.0793548544692655,0.008752376353089413,9.792208196169458,0.024238904801529227,True,Cruise
1,627,1675414015.8205807,49.87241100837396,-0.001701186555013849,False,True,False,False,100000,False,True,False,4.077344444864719,0.02989206910835421,9.790619785320711,0.021294398455684614,True,Cruise
1,628,1675414015.9199526,49.87241100837396,-0.001701186555013849,False,True,False,False,100000,False,True,False,3.193752959146562,0.012423375217772939,9.87449048418841,0.8877349621527924,True,Cruise
1,629,1675414016.0204313,49.304950583854904,0.009267325548601338,False,True,False,False,100000,False,True,False,2.2745934040670326,0.02731292108810223,9.947939569837278,0.9222097128380713,True,Cruise
1,630,1675414016.1198673,49.304950583854904,0.009267325548601338,False,True,False,False,100000,False,True,False,2.2745934040670326,0.02731292108810223,9.947939569837278,0.9222097128380713,True,Cruise
1,631,1675414016.2252417,49.304950583854904,0.009267325548601338,False,True,False,False,100000,False,True,False,2.2745934040670326,0.02731292108810223,9.947939569837278,0.9222097128380713,True,Cruise
1,632,1675414016.3198974,49.304950583854904,0.009267325548601338,False,True,False,False,100000,False,True,False,1.5721963578725762,0.029688979196828835,9.994636265178285,0.703951587476443,True,Cruise
1,633,1675414016.4207919,49.304950583854904,0.009267325548601338,False,True,False,False,100000,False,True,False,0.1133721263571558,-0.00729135849396611,10.110640407469823,1.4638963914365926,True,Cruise
1,634,1675414016.5202017,49.66982810260806,0.004402291965225845,False,True,False,False,100000,False,True,False,0.1133721263571558,-0.00729135849396611,10.110640407469823,1.4638963914365926,True,Cruise
1,635,1675414016.6201367,49.66982810260806,0.004402291965225845,False,True,False,False,100000,False,True,False,0.1133721263571558,-0.00729135849396611,10.110640407469823,1.4638963914365926,True,Cruise
1,636,1675414016.719893,49.66982810260806,0.004402291965225845,False,True,False,False,100000,False,True,False,0.1133721263571558,-0.00729135849396611,10.110640407469823,1.4638963914365926,True,Cruise
1,637,1675414016.8197486,49.66982810260806,0.004402291965225845,False,True,False,False,100000,False,True,False,-1.910033133748733,0.23638310112842723,10.211255086887878,2.0405071434843944,True,Cruise
1,638,1675414016.9197881,49.66982810260806,0.004402291965225845,False,True,False,False,100000,False,True,False,-1.910033133748733,0.23638310112842723,10.211255086887878,2.0405071434843944,True,Cruise
1,639,1675414017.0208857,49.837138970662416,-0.0021714803911678216,False,True,False,False,100000,False,True,False,0.448545158678862,0.2956776347213285,9.901172499336996,0.9585275276633943,True,Cruise
1,640,1675414017.1202211,49.837138970662416,-0.0021714803911678216,False,True,False,False,100000,False,True,False,0.448545158678862,0.2956776347213285,9.901172499336996,0.9585275276633943,True,Cruise
1,641,1675414017.219685,49.837138970662416,-0.0021714803911678216,False,True,False,False,100000,False,True,False,0.448545158678862,0.2956776347213285,9.901172499336996,0.9585275276633943,True,Cruise
1,642,1675414017.3197505,49.837138970662416,-0.0021714803911678216,False,True,False,False,100000,False,True,False,0.6334628676754384,0.18454904168767092,9.85387555176405,0.2208644936152046,True,Cruise
1,643,1675414017.4201097,49.837138970662416,-0.0021714803911678216,False,True,False,False,100000,False,True,False,0.6334628676754384,0.18454904168767092,9.85387555176405,0.2208644936152046,True,Cruise
1,644,1675414017.5201385,49.837138970662416,-0.0021714803911678216,False,True,False,False,100000,False,True,False,1.2712169348236995,0.11012231604204276,9.759024020283627,0.6490503837751426,True,Cruise
1,645,1675414017.620864,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,1.2712169348236995,0.11012231604204276,9.759024020283627,0.6490503837751426,True,Cruise
1,646,1675414017.7208645,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,1.2712169348236995,0.11012231604204276,9.759024020283627,0.6490503837751426,True,Cruise
1,647,1675414017.8196073,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,1.2712169348236995,0.11012231604204276,9.759024020283627,0.47045113739662986,True,Cruise
1,648,1675414017.919435,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,1.2712169348236995,0.11012231604204276,9.759024020283627,0.47045113739662986,True,Cruise
1,649,1675414018.019594,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,-0.17696805357859086,0.14918298558335957,9.82462720701896,1.0819029271901628,True,Cruise
1,650,1675414018.1219335,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,-0.17696805357859086,0.14918298558335957,9.82462720701896,1.0819029271901628,True,Cruise
1,651,1675414018.2199092,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,-0.17696805357859086,0.14918298558335957,9.82462720701896,1.0819029271901628,True,Cruise
1,652,1675414018.3197546,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,-0.17696805357859086,0.14918298558335957,9.82462720701896,1.0819029271901628,True,Cruise
1,653,1675414018.4195404,49.73444870342283,0.0035406839543622773,False,True,False,False,100000,False,True,False,-0.7751877134794708,0.2079877005688363,9.813985165205173,0.6011971465754092,True,Cruise
1,654,1675414018.5196784,49.92511219039704,-0.0009985041280395263,False,True,False,False,100000,False,True,False,-0.7751877134794708,0.2079877005688363,9.813985165205173,0.6011971465754092,True,Cruise
1,655,1675414018.6195197,49.92511219039704,-0.0009985041280395263,False,True,False,False,100000,False,True,False,-0.7078947175946468,0.164781432112303,9.755446312052566,0.06796989356464411,True,Cruise
