repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,470,1675414206.4940844,49.94895359230028,-0.0006806187693296686,False,False,False,False,100000,False,True,False,4.056725341139153,-0.012625856730783647,9.773524199482909,0.0031706455808686125,True,Cruise
1,471,1675414206.5975258,49.953389686043984,-0.0006214708527469548,False,False,False,False,100000,False,True,False,4.056725341139153,-0.012625856730783647,9.773524199482909,0.0031706455808686125,True,Cruise
1,472,1675414206.6942165,49.953389686043984,-0.0006214708527469548,False,False,False,False,100000,False,True,False,4.056725341139153,-0.012625856730783647,9.773524199482909,0.0031706455808686125,True,Cruise
1,473,1675414206.7952049,49.953389686043984,-0.0006214708527469548,False,False,False,False,100000,False,True,False,4.056736375884135,-0.008345538145220878,9.77352872561782,0.0011096956938319996,True,Cruise
1,474,1675414206.894013,49.953389686043984,-0.0006214708527469548,False,False,False,False,100000,False,True,False,4.05674150456812,-0.010296196200270794,9.773531276849758,0.0019506664655739925,True,Cruise
1,475,1675414206.99421,49.979755850410776,-0.00026992199452304975,False,False,False,False,100000,False,True,False,4.05674150456812,-0.010296196200270794,9.773531276849758,0.0019506664655739925,True,Cruise
1,476,1675414207.0940888,49.979755850410776,-0.00026992199452304975,False,False,False,False,100000,False,True,False,4.05674150456812,-0.010296196200270794,9.773531276849758,0.0019506664655739925,True,Cruise
1,477,1675414207.1983545,49.979755850410776,-0.00026992199452304975,False,False,False,False,100000,False,True,False,4.05674150456812,-0.010296196200270794,9.773531276849758,0.0019506664655739925,True,Cruise
1,478,1675414207.294118,49.979755850410776,-0.00026992199452304975,False,False,False,False,100000,False,True,False,4.05674150456812,-0.010296196200270794,9.773531276849758,0.0019506664655739925,True,Cruise
1,479,1675414207.3943703,49.979755850410776,-0.00026992199452304975,False,False,False,False,100000,False,True,False,4.05674150456812,-0.010296196200270794,9.773531276849758,0.0019506664655739925,True,Cruise
1,480,1675414207.4941373,49.979755850410776,-0.00026992199452304975,False,False,False,False,100000,False,True,False,4.113909877552326,0.06669480437796622,9.777022335812184,0.05214316331691922,True,Cruise
1,481,1675414207.5941124,49.89285746055663,-0.0014285671925782723,False,False,False,False,100000,False,True,False,4.113909877552326,0.06669480437796622,9.777022335812184,0.05214316331691922,True,Cruise
1,482,1675414207.6940894,49.89285746055663,-0.0014285671925782723,False,False,False,False,100000,False,True,False,4.113909877552326,0.06669480437796622,9.777022335812184,0.05214316331691922,True,Cruise
1,483,1675414207.7940757,49.89285746055663,-0.0014285671925782723,False,False,False,False,100000,False,True,False,4.113909877552326,0.06669480437796622,9.777022335812184,0.05214316331691922,True,Cruise
1,484,1675414207.8963714,49.89285746055663,-0.0014285671925782723,False,False,False,False,100000,False,True,False,4.1434722410248925,0.12562254261723607,9.778033962886784,0.06593508214462224,True,Cruise
1,485,1675414207.9942026,49.89285746055663,-0.0014285671925782723,False,False,False,False,100000,False,True,False,4.1434722410248925,0.12562254261723607,9.778033962886784,0.06593508214462224,True,Cruise
1,486,1675414208.0943217,49.9397010774599,-0.000803985633867987,False,False,False,False,100000,False,True,False,4.107538815835549,0.008780982537370457,9.779469182907608,0.06469164404686426,True,Cruise
1,487,1675414208.1953437,49.9397010774599,-0.000803985633867987,False,False,False,False,100000,False,True,False,4.107538815835549,0.008780982537370457,9.779469182907608,0.06469164404686426,True,Cruise
1,488,1675414208.2945313,49.9397010774599,-0.000803985633867987,False,False,False,False,100000,False,True,False,4.107538815835549,0.008780982537370457,9.779469182907608,0.06469164404686426,True,Cruise
1,489,1675414208.3940992,49.9397010774599,-0.000803985633867987,False,False,False,False,100000,False,True,False,4.107538815835549,0.008780982537370457,9.779469182907608,0.06469164404686426,True,Cruise
1,490,1675414208.5022671,49.9397010774599,-0.000803985633867987,False,False,False,False,100000,False,True,False,4.090099158302592,-0.0344445975923731,9.779834222869884,0.04661250568885755,True,Cruise
1,491,1675414208.5941417,49.9397010774599,-0.000803985633867987,False,False,False,False,100000,False,True,False,4.090099158302592,-0.0344445975923731,9.779834222869884,0.04661250568885755,True,Cruise
1,492,1675414208.6941936,49.95659310475124,-0.0005787586033168136,False,False,False,False,100000,False,True,False,4.076924225516969,-0.06636289108895332,9.779772509204859,0.03453056793937764,True,Cruise
1,493,1675414208.7939312,49.95659310475124,-0.0005787586033168136,False,False,False,False,100000,False,True,False,4.076924225516969,-0.06636289108895332,9.779772509204859,0.03453056793937764,True,Cruise
1,494,1675414208.894321,49.95659310475124,-0.0005787586033168136,False,False,False,False,100000,False,True,False,4.076924225516969,-0.06636289108895332,9.779772509204859,0.03453056793937764,True,Cruise
1,495,1675414208.994454,49.95659310475124,-0.0005787586033168136,False,False,False,False,100000,False,True,False,4.074719816836533,-0.09355450188290909,9.777409977064865,0.027382926675446114,True,Cruise
1,496,1675414209.0959527,49.95659310475124,-0.0005787586033168136,False,False,False,False,100000,False,True,False,4.074719816836533,-0.09355450188290909,9.777409977064865,0.027382926675446114,True,Cruise
1,497,1675414209.1948082,49.87621012387121,-0.0016505316817171903,False,False,False,False,100000,False,True,False,4.079385459611262,-0.11651239629145316,9.774714263963554,0.00902914737543027,True,Cruise
1,498,1675414209.29404,49.87621012387121,-0.0016505316817171903,False,False,False,False,100000,False,True,False,4.079385459611262,-0.11651239629145316,9.774714263963554,0.00902914737543027,True,Cruise
1,499,1675414209.3948495,49.87621012387121,-0.0016505316817171903,False,False,False,False,100000,False,True,False,4.079385459611262,-0.11651239629145316,9.774714263963554,0.00902914737543027,True,Cruise
1,500,1675414209.4940712,49.87621012387121,-0.0016505316817171903,False,False,False,False,100000,False,True,False,4.081564581658081,-0.1223304501852213,9.773516418110423,0.00902914737543027,True,Cruise
1,501,1675414209.5957875,49.87621012387121,-0.0016505316817171903,False,False,False,False,100000,False,True,False,4.081564581658081,-0.1223304501852213,9.773516418110423,0.00902914737543027,True,Cruise
1,502,1675414209.6960337,49.87621012387121,-0.0016505316817171903,False,False,False,False,100000,False,True,False,4.081564581658081,-0.1223304501852213,9.773516418110423,0.00902914737543027,True,Cruise
1,503,1675414209.794111,49.87621012387121,-0.0016505316817171903,False,False,False,False,100000,False,True,False,4.084582009498287,-0.13583465152810018,9.771563195355926,0.013888145783935548,True,Cruise
1,504,1675414209.8965907,49.89777536496368,-0.001362995133817677,False,False,False,False,100000,False,True,False,4.084582009498287,-0.13583465152810018,9.771563195355926,0.013888145783935548,True,Cruise
1,505,1675414209.994182,49.89777536496368,-0.001362995133817677,False,False,False,False,100000,False,True,False,4.083488455752395,-0.1417748855547002,9.770944950864388,0.006071611510731487,True,Cruise
1,506,1675414210.0945792,49.89777536496368,-0.001362995133817677,False,False,False,False,100000,False,True,False,4.083488455752395,-0.1417748855547002,9.770944950864388,0.006071611510731487,True,Cruise
1,507,1675414210.1942577,49.89777536496368,-0.001362995133817677,False,False,False,False,100000,False,True,False,4.082116922478862,-0.139294087529316,9.770428581220514,0.0028813364906362265,True,Cruise
1,508,1675414210.296942,49.92811166893803,-0.0009585110808262936,False,False,False,False,100000,False,True,False,4.082116922478862,-0.139294087529316,9.770428581220514,0.0028813364906362265,True,Cruise
1,509,1675414210.3943264,49.92811166893803,-0.0009585110808262936,False,False,False,False,100000,False,True,False,4.082116922478862,-0.139294087529316,9.770428581220514,0.0028813364906362265,True,Cruise
1,510,1675414210.4944444,49.92811166893803,-0.0009585110808262936,False,False,False,False,100000,False,True,False,4.082116922478862,-0.139294087529316,9.770428581220514,0.0028813364906362265,True,Cruise
1,511,1675414210.5944676,49.92811166893803,-0.0009585110808262936,False,False,False,False,100000,False,True,False,4.082116922478862,-0.139294087529316,9.770428581220514,0.0028813364906362265,True,Cruise
1,512,1675414210.6940565,49.92811166893803,-0.0009585110808262936,False,False,False,False,100000,False,True,False,4.077311012083785,-0.11838046323885709,9.769398028532759,0.021483446989024352,True,Cruise
1,513,1675414210.8014197,49.98337424660587,0.00022167671192178985,False,False,False,False,100000,False,True,False,4.075254733887113,-0.10471058951612311,9.769236110242216,0.01382461374326298,True,Cruise
1,514,1675414210.8943436,49.98337424660587,0.00022167671192178985,False,False,False,False,100000,False,True,False,4.075254733887113,-0.10471058951612311,9.769236110242216,0.01382461374326298,True,Cruise
1,515,1675414210.994296,49.98337424660587,0.00022167671192178985,False,False,False,False,100000,False,True,False,4.075254733887113,-0.10471058951612311,9.769236110242216,0.01382461374326298,True,Cruise
1,516,1675414211.0940754,49.98337424660587,0.00022167671192178985,False,False,False,False,100000,False,True,False,4.075254733887113,-0.10471058951612311,9.769236110242216,0.01382461374326298,True,Cruise
1,517,1675414211.1941934,49.98337424660587,0.00022167671192178985,False,False,False,False,100000,False,True,False,4.075254733887113,-0.10471058951612311,9.769236110242216,0.01382461374326298,True,Cruise
1,518,1675414211.2945108,49.98337424660587,0.00022167671192178985,False,False,False,False,100000,False,True,False,4.068007196949395,-0.07995433502622179,9.7692165905402,0.007358744084605167,True,Cruise
1,519,1675414211.395713,49.95731428118577,0.0005691429175230177,False,False,False,False,100000,False,True,False,4.068007196949395,-0.07995433502622179,9.7692165905402,0.007358744084605167,True,Cruise
1,520,1675414211.4942045,49.95731428118577,0.0005691429175230177,False,False,False,False,100000,False,True,False,4.068007196949395,-0.07995433502622179,9.7692165905402,0.007358744084605167,True,Cruise
1,521,1675414211.5940242,49.95731428118577,0.0005691429175230177,False,False,False,False,100000,False,True,False,4.068007196949395,-0.07995433502622179,9.7692165905402,0.007358744084605167,True,Cruise
1,522,1675414211.7020638,49.95731428118577,0.0005691429175230177,False,False,False,False,100000,False,True,False,4.069454913592221,-0.07550989497532053,9.768949880555688,0.0046818869123258595,True,Cruise
1,523,1675414211.7953694,49.95731428118577,0.0005691429175230177,False,False,False,False,100000,False,True,False,4.069454913592221,-0.07550989497532053,9.768949880555688,0.0046818869123258595,True,Cruise
1,524,1675414211.8948731,49.95731428118577,0.0005691429175230177,False,True,False,False,100000,False,True,False,4.06803272852685,-0.05503715345143064,9.769014097595246,0.02052218018857496,True,Cruise
1,525,1675414211.997171,49.96761951078933,0.00043173985614221555,False,True,False,False,100000,False,True,False,4.06803272852685,-0.05503715345143064,9.769014097595246,0.02052218018857496,True,Cruise
1,526,1675414212.0940995,49.96761951078933,0.00043173985614221555,False,True,False,False,100000,False,True,False,4.06803272852685,-0.05503715345143064,9.769014097595246,0.02052218018857496,True,Cruise
1,527,1675414212.1956148,49.96761951078933,0.00043173985614221555,False,True,False,False,100000,False,True,False,4.06803272852685,-0.05503715345143064,9.769014097595246,0.02052218018857496,True,Cruise
1,528,1675414212.301186,49.96761951078933,0.00043173985614221555,False,True,False,False,100000,False,True,False,4.06803272852685,-0.05503715345143064,9.769014097595246,0.02052218018857496,True,Cruise
1,529,1675414212.3940759,49.96761951078933,0.00043173985614221555,False,True,False,False,100000,False,True,False,4.028373391072216,0.28758714641915384,9.804720091580087,0.07717591450724673,True,Cruise
1,530,1675414212.4974391,49.558117205623525,0.005891770591686351,False,True,False,False,100000,False,True,False,4.028373391072216,0.28758714641915384,9.804720091580087,0.07717591450724673,True,Cruise
1,531,1675414212.594504,49.558117205623525,0.005891770591686351,False,True,False,False,100000,False,True,False,4.028373391072216,0.28758714641915384,9.804720091580087,0.07717591450724673,True,Cruise
1,532,1675414212.6951518,49.558117205623525,0.005891770591686351,False,True,False,False,100000,False,True,False,4.028373391072216,0.28758714641915384,9.804720091580087,0.07717591450724673,True,Cruise
1,533,1675414212.7942376,49.558117205623525,0.005891770591686351,False,True,False,False,100000,False,True,False,4.096814079279143,0.1782637288310456,9.798834257316987,0.07717591450724673,True,Cruise
1,534,1675414212.8942077,49.558117205623525,0.005891770591686351,False,True,False,False,100000,False,True,False,4.096814079279143,0.1782637288310456,9.798834257316987,0.07717591450724673,True,Cruise
1,535,1675414212.9940608,49.9697982203379,-0.0004026903954947272,False,True,False,False,100000,False,True,False,4.052374271197145,0.14373029789953823,9.789753672835227,0.09601280889390515,True,Cruise
1,536,1675414213.0940557,49.9697982203379,-0.0004026903954947272,False,True,False,False,100000,False,True,False,4.052374271197145,0.14373029789953823,9.789753672835227,0.09601280889390515,True,Cruise
1,537,1675414213.1941283,49.9697982203379,-0.0004026903954947272,False,True,False,False,100000,False,True,False,4.052374271197145,0.14373029789953823,9.789753672835227,0.09601280889390515,True,Cruise
1,538,1675414213.2942064,49.9697982203379,-0.0004026903954947272,False,True,False,False,100000,False,True,False,3.996349217065757,0.11330356389219616,9.78617704219657,0.0422740796130513,True,Cruise
1,539,1675414213.3942027,49.9697982203379,-0.0004026903954947272,False,True,False,False,100000,False,True,False,3.996349217065757,0.11330356389219616,9.78617704219657,0.0422740796130513,True,Cruise
1,540,1675414213.4976056,49.9697982203379,-0.0004026903954947272,False,True,False,False,100000,False,True,False,3.996349217065757,0.11330356389219616,9.78617704219657,0.0422740796130513,True,Cruise
1,541,1675414213.5959442,49.8602144686347,-0.0018638070848706505,False,True,False,False,100000,False,True,False,3.996349217065757,0.11330356389219616,9.78617704219657,0.0422740796130513,True,Cruise
1,542,1675414213.6946342,49.8602144686347,-0.0018638070848706505,False,True,False,False,100000,False,True,False,3.996349217065757,0.11330356389219616,9.78617704219657,0.0422740796130513,True,Cruise
1,543,1675414213.7939954,49.8602144686347,-0.0018638070848706505,False,True,False,False,100000,False,True,False,3.996349217065757,0.11330356389219616,9.78617704219657,0.0422740796130513,True,Cruise
1,544,1675414213.9018297,49.8602144686347,-0.0018638070848706505,False,True,False,False,100000,False,True,False,3.996349217065757,0.11330356389219616,9.78617704219657,0.0422740796130513,True,Cruise
1,545,1675414213.9950068,49.8602144686347,-0.0018638070848706505,False,True,False,False,100000,False,True,False,3.9696764597889533,-0.013472666226822076,9.763588180986988,0.04904735661341963,True,Cruise
1,546,1675414214.106046,49.90128803867403,-0.0013161594843462228,False,True,False,False,100000,False,True,False,3.9696764597889533,-0.013472666226822076,9.763588180986988,0.04904735661341963,True,Cruise
1,547,1675414214.1943705,49.90128803867403,-0.0013161594843462228,False,True,False,False,100000,False,True,False,3.9696764597889533,-0.013472666226822076,9.763588180986988,0.04904735661341963,True,Cruise
1,548,1675414214.2943468,49.90128803867403,-0.0013161594843462228,False,True,False,False,100000,False,True,False,3.9696764597889533,-0.013472666226822076,9.763588180986988,0.04904735661341963,True,Cruise
1,549,1675414214.3943408,49.90128803867403,-0.0013161594843462228,False,True,False,False,100000,False,True,False,3.995476765726767,-0.0426449989331775,9.75930502165703,0.03917941086668966,True,Cruise
1,550,1675414214.4943266,49.90128803867403,-0.0013161594843462228,False,True,False,False,100000,False,True,False,3.995476765726767,-0.0426449989331775,9.75930502165703,0.03917941086668966,True,Cruise
1,551,1675414214.5944352,49.90128803867403,-0.0013161594843462228,False,True,False,False,100000,False,True,False,4.022343804005423,-0.09154695308675798,9.754527418355272,0.02684049978866196,True,Cruise
1,552,1675414214.6942108,49.95012272424549,-0.0006650303433934741,False,True,False,False,100000,False,True,False,4.022343804005423,-0.09154695308675798,9.754527418355272,0.02684049978866196,True,Cruise
1,553,1675414214.7952547,49.95012272424549,-0.0006650303433934741,False,True,False,False,100000,False,True,False,4.022343804005423,-0.09154695308675798,9.754527418355272,0.02684049978866196,True,Cruise
1,554,1675414214.8944714,49.95012272424549,-0.0006650303433934741,False,True,False,False,100000,False,True,False,4.022343804005423,-0.09154695308675798,9.754527418355272,0.02684049978866196,True,Cruise
1,555,1675414214.99444,49.95012272424549,-0.0006650303433934741,False,True,False,False,100000,False,True,False,4.024669345460307,-0.10801532033812514,9.753825255948863,0.016646570068012744,True,Cruise
1,556,1675414215.094215,49.95012272424549,-0.0006650303433934741,False,True,False,False,100000,False,True,False,4.024669345460307,-0.10801532033812514,9.753825255948863,0.016646570068012744,True,Cruise
1,557,1675414215.1942143,49.914931171574594,-0.0011342510456720538,False,True,False,False,100000,False,True,False,4.022914298415937,-0.12718536909907394,9.753864996218029,0.019250260749249553,True,Cruise
1,558,1675414215.2944045,49.914931171574594,-0.0011342510456720538,False,True,False,False,100000,False,True,False,4.022914298415937,-0.12718536909907394,9.753864996218029,0.019250260749249553,True,Cruise
1,559,1675414215.3940954,49.914931171574594,-0.0011342510456720538,False,True,False,False,100000,False,True,False,4.022914298415937,-0.12718536909907394,9.753864996218029,0.019250260749249553,True,Cruise
1,560,1675414215.494149,49.914931171574594,-0.0011342510456720538,False,True,False,False,100000,False,True,False,4.022914298415937,-0.12718536909907394,9.753864996218029,0.019250260749249553,True,Cruise
1,561,1675414215.5953565,49.914931171574594,-0.0011342510456720538,False,True,False,False,100000,False,True,False,4.022914298415937,-0.12718536909907394,9.753864996218029,0.019250260749249553,True,Cruise
1,562,1675414215.6940546,49.914931171574594,-0.0011342510456720538,False,True,False,False,100000,False,True,False,4.0134843483854015,-0.15158646385732538,9.756081597092672,0.026253584563198977,True,Cruise
1,563,1675414215.794809,49.930174197264776,-0.0009310107031363202,False,True,False,False,100000,False,True,False,4.0134843483854015,-0.15158646385732538,9.756081597092672,0.026253584563198977,True,Cruise
1,564,1675414215.894259,49.930174197264776,-0.0009310107031363202,False,True,False,False,100000,False,True,False,4.0134843483854015,-0.15158646385732538,9.756081597092672,0.026253584563198977,True,Cruise
1,565,1675414215.993914,49.930174197264776,-0.0009310107031363202,False,True,False,False,100000,False,True,False,4.012277428471118,-0.16801315382861343,9.758126186721253,0.0052535140065957395,True,Cruise
1,566,1675414216.0982325,49.930174197264776,-0.0009310107031363202,False,True,False,False,100000,False,True,False,4.012277428471118,-0.16801315382861343,9.758126186721253,0.0052535140065957395,True,Cruise
1,567,1675414216.1939867,49.930174197264776,-0.0009310107031363202,False,True,False,False,100000,False,True,False,4.013414644548901,-0.16678234820397125,9.759206748121658,0.0019939297463213387,True,Cruise
1,568,1675414216.2943351,49.9195747172485,-0.0010723371033533546,False,True,False,False,100000,False,True,False,4.013414644548901,-0.16678234820397125,9.759206748121658,0.0019939297463213387,True,Cruise
1,569,1675414216.3943794,49.9195747172485,-0.0010723371033533546,False,True,False,False,100000,False,True,False,4.013414644548901,-0.16678234820397125,9.759206748121658,0.0019939297463213387,True,Cruise
1,570,1675414216.494876,49.9195747172485,-0.0010723371033533546,False,True,False,False,100000,False,True,False,4.013414644548901,-0.16678234820397125,9.759206748121658,0.0019939297463213387,True,Cruise
1,571,1675414216.5948842,49.9195747172485,-0.0010723371033533546,False,True,False,False,100000,False,True,False,4.01798256074205,-0.15309213280843487,9.761452337589473,0.009848148532884514,True,Cruise
1,572,1675414216.693992,49.9195747172485,-0.0010723371033533546,False,True,False,False,100000,False,True,False,4.020976001339013,-0.1431903546631442,9.76260463714532,0.010408347194079489,True,Cruise
1,573,1675414216.794262,49.9195747172485,-0.0010723371033533546,False,True,False,False,100000,False,True,False,4.020976001339013,-0.1431903546631442,9.76260463714532,0.010408347194079489,True,Cruise
1,574,1675414216.8942626,49.9195747172485,-0.0010723371033533546,False,True,False,False,100000,False,True,False,4.020976001339013,-0.1431903546631442,9.76260463714532,0.010408347194079489,True,Cruise
1,575,1675414216.9942179,49.89507842928791,-0.0013989542761611135,False,True,False,False,100000,False,True,False,4.020976001339013,-0.1431903546631442,9.76260463714532,0.010408347194079489,True,Cruise
1,576,1675414217.0946016,49.89507842928791,-0.0013989542761611135,False,True,False,False,100000,False,True,False,4.020976001339013,-0.1431903546631442,9.76260463714532,0.010408347194079489,True,Cruise
1,577,1675414217.194108,49.89507842928791,-0.0013989542761611135,False,True,False,False,100000,False,True,False,4.021094208117431,-0.05613858343667743,9.75344382619463,0.08753253854300033,True,Cruise
1,578,1675414217.294083,49.91506737046893,-0.0011324350604142244,False,True,False,False,100000,False,True,False,4.025299505637348,-0.04889242677617009,9.756102783417175,0.008789844543048896,True,Cruise
1,579,1675414217.4034586,49.91506737046893,-0.0011324350604142244,False,True,False,False,100000,False,True,False,4.025299505637348,-0.04889242677617009,9.756102783417175,0.008789844543048896,True,Cruise
1,580,1675414217.4953158,49.91506737046893,-0.0011324350604142244,False,True,False,False,100000,False,True,False,4.025299505637348,-0.04889242677617009,9.756102783417175,0.008789844543048896,True,Cruise
1,581,1675414217.5942605,49.91506737046893,-0.0011324350604142244,False,True,False,False,100000,False,True,False,4.029938153365604,-0.04387689601432721,9.759005011212084,0.008789844543048896,True,Cruise
1,582,1675414217.6958666,49.91506737046893,-0.0011324350604142244,False,True,False,False,100000,False,True,False,4.029938153365604,-0.04387689601432721,9.759005011212084,0.008789844543048896,True,Cruise
1,583,1675414217.794111,49.91506737046893,-0.0011324350604142244,False,True,False,False,100000,False,True,False,4.049613335326504,-0.13467791928423456,9.778433750113468,0.09801723031670453,True,Cruise
1,584,1675414217.8947682,49.91729437903547,-0.0011027416128603976,False,True,False,False,100000,False,True,False,4.049613335326504,-0.13467791928423456,9.778433750113468,0.09801723031670453,True,Cruise
1,585,1675414217.9942963,49.91729437903547,-0.0011027416128603976,False,True,False,False,100000,False,True,False,4.049613335326504,-0.13467791928423456,9.778433750113468,0.09801723031670453,True,Cruise
1,586,1675414218.094208,49.91729437903547,-0.0011027416128603976,False,True,False,False,100000,False,True,False,4.049613335326504,-0.13467791928423456,9.778433750113468,0.09801723031670453,True,Cruise
1,587,1675414218.1945393,49.91729437903547,-0.0011027416128603976,False,True,False,False,100000,False,True,False,4.024517865733816,0.21804701443507984,9.739477195495478,0.3557559199916098,True,Cruise
1,588,1675414218.2942224,49.91729437903547,-0.0011027416128603976,False,True,False,False,100000,False,True,False,4.024517865733816,0.21804701443507984,9.739477195495478,0.3557559199916098,True,Cruise
1,589,1675414218.3942866,49.91729437903547,-0.0011027416128603976,False,True,False,False,100000,False,True,False,4.028751596842116,0.1999793706594899,9.744208619603313,0.0191507337923956,True,Cruise
1,590,1675414218.4947898,49.97439765422178,-0.0003413646103762576,False,True,False,False,100000,False,True,False,4.028751596842116,0.1999793706594899,9.744208619603313,0.0191507337923956,True,Cruise
1,591,1675414218.5941617,49.97439765422178,-0.0003413646103762576,False,True,False,False,100000,False,True,False,4.028751596842116,0.1999793706594899,9.744208619603313,0.0191507337923956,True,Cruise
1,592,1675414218.6944323,49.97439765422178,-0.0003413646103762576,False,True,False,False,100000,False,True,False,4.028751596842116,0.1999793706594899,9.744208619603313,0.0191507337923956,True,Cruise
1,593,1675414218.7939668,49.97439765422178,-0.0003413646103762576,False,True,False,False,100000,False,True,False,4.028751596842116,0.1999793706594899,9.744208619603313,0.0191507337923956,True,Cruise
1,594,1675414218.8949006,49.97439765422178,-0.0003413646103762576,False,True,False,False,100000,False,True,False,4.028751596842116,0.1999793706594899,9.744208619603313,0.0191507337923956,True,Cruise
1,595,1675414218.9941068,49.97439765422178,-0.0003413646103762576,False,True,False,False,100000,False,True,False,4.05147485715893,0.1036599123795319,9.765484896296337,0.01942504144981632,True,Cruise
1,596,1675414219.1005266,49.993475948651735,-8.698735131024268e-05,False,True,False,False,100000,False,True,False,4.05147485715893,0.1036599123795319,9.765484896296337,0.01942504144981632,True,Cruise
1,597,1675414219.1943946,49.993475948651735,-8.698735131024268e-05,False,True,False,False,100000,False,True,False,4.05147485715893,0.1036599123795319,9.765484896296337,0.01942504144981632,True,Cruise
1,598,1675414219.2939897,49.993475948651735,-8.698735131024268e-05,False,True,False,False,100000,False,True,False,4.05147485715893,0.1036599123795319,9.765484896296337,0.01942504144981632,True,Cruise
1,599,1675414219.3941941,49.993475948651735,-8.698735131024268e-05,False,True,False,False,100000,False,True,False,4.05147485715893,0.1036599123795319,9.765484896296337,0.0225825598741844,True,Cruise
1,600,1675414219.4941006,49.993475948651735,-8.698735131024268e-05,False,True,False,False,100000,False,True,False,4.05147485715893,0.1036599123795319,9.765484896296337,0.0225825598741844,True,Cruise
1,601,1675414219.595495,49.94574338017124,-0.0007234215977168638,False,True,False,False,100000,False,True,False,4.062040141606117,0.056208438446819387,9.774771874299303,0.022599162942600275,True,Cruise
1,602,1675414219.69401,49.94574338017124,-0.0007234215977168638,False,True,False,False,100000,False,True,False,4.062040141606117,0.056208438446819387,9.774771874299303,0.022599162942600275,True,Cruise
1,603,1675414219.7958045,49.94574338017124,-0.0007234215977168638,False,True,False,False,100000,False,True,False,4.062040141606117,0.056208438446819387,9.774771874299303,0.022599162942600275,True,Cruise
1,604,1675414219.8940992,49.94574338017124,-0.0007234215977168638,False,True,False,False,100000,False,True,False,4.062040141606117,0.056208438446819387,9.774771874299303,0.021419422230302815,True,Cruise
1,605,1675414219.994171,49.94574338017124,-0.0007234215977168638,False,True,False,False,100000,False,True,False,4.062040141606117,0.056208438446819387,9.774771874299303,0.021419422230302815,True,Cruise
1,606,1675414220.0941086,49.94574338017124,-0.0007234215977168638,False,True,False,False,100000,False,True,False,4.074226685514749,-0.0036584788781235953,9.785970564935852,0.018095627709626846,True,Cruise
1,607,1675414220.1956506,49.931329533904226,-0.0009156062146102778,False,True,False,False,100000,False,True,False,4.074226685514749,-0.0036584788781235953,9.785970564935852,0.018095627709626846,True,Cruise
1,608,1675414220.294731,49.931329533904226,-0.0009156062146102778,False,True,False,False,100000,False,True,False,4.074226685514749,-0.0036584788781235953,9.785970564935852,0.018095627709626846,True,Cruise
1,609,1675414220.394139,49.931329533904226,-0.0009156062146102778,False,True,False,False,100000,False,True,False,4.079616961279726,-0.048798881577517994,9.791280676705703,0.045770168403604365,True,Cruise
1,610,1675414220.4946687,49.931329533904226,-0.0009156062146102778,False,True,False,False,100000,False,True,False,4.079616961279726,-0.048798881577517994,9.791280676705703,0.045770168403604365,True,Cruise
1,611,1675414220.5941381,49.931329533904226,-0.0009156062146102778,False,True,False,False,100000,False,True,False,4.082926185639661,-0.06989288253042598,9.79476357070519,0.008638054215637923,True,Cruise
1,612,1675414220.6940207,49.56453969004765,0.005806137466031243,False,True,False,False,100000,False,True,False,4.082926185639661,-0.06989288253042598,9.79476357070519,0.008638054215637923,True,Cruise
1,613,1675414220.7942536,49.56453969004765,0.005806137466031243,False,True,False,False,100000,False,True,False,4.082926185639661,-0.06989288253042598,9.79476357070519,0.008638054215637923,True,Cruise
1,614,1675414220.8942,49.56453969004765,0.005806137466031243,False,True,False,False,100000,False,True,False,4.082926185639661,-0.06989288253042598,9.79476357070519,0.008638054215637923,True,Cruise
1,615,1675414220.9941201,49.56453969004765,0.005806137466031243,False,True,False,False,100000,False,True,False,4.082926185639661,-0.06989288253042598,9.79476357070519,0.008638054215637923,True,Cruise
1,616,1675414221.094445,49.56453969004765,0.005806137466031243,False,True,False,False,100000,False,True,False,4.084299412828503,-0.11003584049916011,9.796709556370832,0.02358506951376355,True,Cruise
1,617,1675414221.1944537,49.971416328593236,-0.0003811156187568123,False,True,False,False,100000,False,True,False,4.084299412828503,-0.11003584049916011,9.796709556370832,0.02358506951376355,True,Cruise
1,618,1675414221.2943616,49.971416328593236,-0.0003811156187568123,False,True,False,False,100000,False,True,False,4.084299412828503,-0.11003584049916011,9.796709556370832,0.02358506951376355,True,Cruise
1,619,1675414221.3941426,49.971416328593236,-0.0003811156187568123,False,True,False,False,100000,False,True,False,4.084299412828503,-0.11003584049916011,9.796709556370832,0.02358506951376355,True,Cruise
1,620,1675414221.494212,49.971416328593236,-0.0003811156187568123,False,True,False,False,100000,False,True,False,4.0839893085548615,-0.016504765673448867,9.796569684288224,0.09353169348896029,True,Cruise
1,621,1675414221.5942829,49.971416328593236,-0.0003811156187568123,False,True,False,False,100000,False,True,False,4.0839893085548615,-0.016504765673448867,9.796569684288224,0.09353169348896029,True,Cruise
1,622,1675414221.6943142,49.971416328593236,-0.0003811156187568123,False,True,False,False,100000,False,True,False,4.083134235306542,0.06525169145140172,9.796087323413508,0.08176235138424642,True,Cruise
