repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,236,1675412661.7064774,49.969023450398915,0.00041302066134782953,False,False,False,False,100000,False,True,False,4.069563220292687,-0.005318180018026236,9.780536218310507,0.004817812031492256,True,Cruise
1,237,1675412661.8063755,49.969023450398915,0.00041302066134782953,False,False,False,False,100000,False,True,False,4.070060111196184,-0.011897485121406561,9.781056227560686,0.0018018152008684976,True,Cruise
1,238,1675412661.9069061,49.969023450398915,0.00041302066134782953,False,False,False,False,100000,False,True,False,4.070060111196184,-0.011897485121406561,9.781056227560686,0.0018018152008684976,True,Cruise
1,239,1675412662.0066452,49.997899643360974,2.8004755186940012e-05,False,False,False,False,100000,False,True,False,4.069968250719984,-0.012124619162723269,9.781127412504178,0.0002934761995480284,True,Cruise
1,240,1675412662.107024,49.997899643360974,2.8004755186940012e-05,False,False,False,False,100000,False,True,False,4.069968250719984,-0.012124619162723269,9.781127412504178,0.0002934761995480284,True,Cruise
1,241,1675412662.2065446,49.997899643360974,2.8004755186940012e-05,False,False,False,False,100000,False,True,False,4.069678640566201,-0.012136836969989179,9.78108153262065,0.0002934761995480284,True,Cruise
1,242,1675412662.3066394,49.997899643360974,2.8004755186940012e-05,False,False,False,False,100000,False,True,False,4.06921339331082,-0.014318608972852278,9.78092699944385,0.002236171859193456,True,Cruise
1,243,1675412662.40708,49.997899643360974,2.8004755186940012e-05,False,False,False,False,100000,False,True,False,4.06921339331082,-0.014318608972852278,9.78092699944385,0.002236171859193456,True,Cruise
1,244,1675412662.5112574,49.997899643360974,2.8004755186940012e-05,False,False,False,False,100000,False,True,False,4.068589383507256,-0.00934639668008391,9.780674140230747,0.005017591165185824,True,Cruise
1,245,1675412662.6112885,49.91791075771471,0.0010945232304705875,False,False,False,False,100000,False,True,False,4.068589383507256,-0.00934639668008391,9.780674140230747,0.005017591165185824,True,Cruise
1,246,1675412662.7064612,49.91791075771471,0.0010945232304705875,False,False,False,False,100000,False,True,False,4.068589383507256,-0.00934639668008391,9.780674140230747,0.005017591165185824,True,Cruise
1,247,1675412662.8071175,49.91791075771471,0.0010945232304705875,False,False,False,False,100000,False,True,False,4.068589383507256,-0.00934639668008391,9.780674140230747,0.005017591165185824,True,Cruise
1,248,1675412662.9077435,49.91791075771471,0.0010945232304705875,False,False,False,False,100000,False,True,False,4.066985139622924,-0.008225904083050831,9.779912191378987,0.0020999209873525846,True,Cruise
1,249,1675412663.007685,49.91791075771471,0.0010945232304705875,False,False,False,False,100000,False,True,False,4.065028519067889,-0.004579758193710494,9.778887780971226,0.008441063272708164,True,Cruise
1,250,1675412663.1067076,49.93300243682191,0.0008933008423745512,False,False,False,False,100000,False,True,False,4.065028519067889,-0.004579758193710494,9.778887780971226,0.008441063272708164,True,Cruise
1,251,1675412663.2070692,49.93300243682191,0.0008933008423745512,False,False,False,False,100000,False,True,False,4.065028519067889,-0.004579758193710494,9.778887780971226,0.008441063272708164,True,Cruise
1,252,1675412663.3116739,49.93300243682191,0.0008933008423745512,False,False,False,False,100000,False,True,False,4.065028519067889,-0.004579758193710494,9.778887780971226,0.008441063272708164,True,Cruise
1,253,1675412663.4065745,49.93300243682191,0.0008933008423745512,False,False,False,False,100000,False,True,False,4.0639681811370405,0.0008040946664727175,9.778306564098814,0.005517970750237385,True,Cruise
1,254,1675412663.5064347,49.93300243682191,0.0008933008423745512,False,False,False,False,100000,False,True,False,4.06288418033649,0.0037292014364098255,9.777694488306238,0.0031789847635657776,True,Cruise
1,255,1675412663.6079214,49.98806001955223,0.0001591997393036565,False,False,False,False,100000,False,True,False,4.06179658433617,0.003410691717157708,9.777062712447282,0.0012974799563501248,True,Cruise
1,256,1675412663.7066302,49.98806001955223,0.0001591997393036565,False,False,False,False,100000,False,True,False,4.06179658433617,0.003410691717157708,9.777062712447282,0.0012974799563501248,True,Cruise
1,257,1675412663.8076344,49.98806001955223,0.0001591997393036565,False,False,False,False,100000,False,True,False,4.06179658433617,0.003410691717157708,9.777062712447282,0.0012974799563501248,True,Cruise
1,258,1675412663.906641,49.98806001955223,0.0001591997393036565,False,False,False,False,100000,False,True,False,4.060718827346026,0.0037936015280207293,9.776422486115035,0.0012974799563501248,True,Cruise
1,259,1675412664.0072536,49.98806001955223,0.0001591997393036565,False,False,False,False,100000,False,True,False,4.060718827346026,0.0037936015280207293,9.776422486115035,0.0012974799563501248,True,Cruise
1,260,1675412664.1126566,49.98806001955223,0.0001591997393036565,False,False,False,False,100000,False,True,False,4.059665677604912,0.005090122623063379,9.775784053994084,0.0017882077340627305,True,Cruise
1,261,1675412664.2065659,49.96052205835227,0.0005263725553031105,False,False,False,False,100000,False,True,False,4.059665677604912,0.005090122623063379,9.775784053994084,0.0017882077340627305,True,Cruise
1,262,1675412664.3074486,49.96052205835227,0.0005263725553031105,False,False,False,False,100000,False,True,False,4.059665677604912,0.005090122623063379,9.775784053994084,0.0017882077340627305,True,Cruise
1,263,1675412664.410652,49.96052205835227,0.0005263725553031105,False,False,False,False,100000,False,True,False,4.059665677604912,0.005090122623063379,9.775784053994084,0.0017882077340627305,True,Cruise
1,264,1675412664.5064256,49.96052205835227,0.0005263725553031105,False,False,False,False,100000,False,True,False,4.057696423713539,0.004568379540510006,9.774548782620217,0.0017882077340627305,True,Cruise
1,265,1675412664.6075468,49.96052205835227,0.0005263725553031105,False,False,False,False,100000,False,True,False,4.057696423713539,0.004568379540510006,9.774548782620217,0.0017882077340627305,True,Cruise
1,266,1675412664.7072463,49.97586370552548,-0.0003218172596603457,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0021776838925108466,True,Cruise
1,267,1675412664.8077004,49.97586370552548,-0.0003218172596603457,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0021776838925108466,True,Cruise
1,268,1675412664.9065855,49.97586370552548,-0.0003218172596603457,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0021776838925108466,True,Cruise
1,269,1675412665.0146153,49.97586370552548,-0.0003218172596603457,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0012793618247781751,True,Cruise
1,270,1675412665.106514,49.97586370552548,-0.0003218172596603457,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0012793618247781751,True,Cruise
1,271,1675412665.2070966,49.97586370552548,-0.0003218172596603457,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0012793618247781751,True,Cruise
1,272,1675412665.3065095,49.97586370552548,-0.0003218172596603457,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0012793618247781751,True,Cruise
1,273,1675412665.40734,49.97448883643,-0.0003401488476000562,False,False,False,False,100000,False,True,False,4.056799846554823,0.0026704618985545084,9.773968812656749,0.0012793618247781751,True,Cruise
1,274,1675412665.5066078,49.97448883643,-0.0003401488476000562,False,False,False,False,100000,False,True,False,4.055970230593395,0.0018634562271978429,9.7734236100507,0.0042578584600283746,True,Cruise
1,275,1675412665.6070693,49.97448883643,-0.0003401488476000562,False,False,False,False,100000,False,True,False,4.055970230593395,0.0018634562271978429,9.7734236100507,0.0042578584600283746,True,Cruise
1,276,1675412665.7070239,49.97448883643,-0.0003401488476000562,False,False,False,False,100000,False,True,False,4.05306177244009,-0.0018503521787775106,9.771382482032248,0.0016746689319626334,True,Cruise
1,277,1675412665.8076446,49.97448883643,-0.0003401488476000562,False,False,False,False,100000,False,True,False,4.05306177244009,-0.0018503521787775106,9.771382482032248,0.0016746689319626334,True,Cruise
1,278,1675412665.9067793,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.05306177244009,-0.0018503521787775106,9.771382482032248,0.0016746689319626334,True,Cruise
1,279,1675412666.0067756,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.052509678936178,-0.0030272225804929514,9.77093349186377,0.0013752902787721396,True,Cruise
1,280,1675412666.1066084,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.052509678936178,-0.0030272225804929514,9.77093349186377,0.0013752902787721396,True,Cruise
1,281,1675412666.2066424,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.052287608165789,-0.00505554038831753,9.770697393151195,0.0010793363209476532,True,Cruise
1,282,1675412666.3071606,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.052287608165789,-0.00505554038831753,9.770697393151195,0.0010793363209476532,True,Cruise
1,283,1675412666.4066784,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.052287608165789,-0.00505554038831753,9.770697393151195,0.0010793363209476532,True,Cruise
1,284,1675412666.5069265,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.0522896803054245,-0.007331282282826929,9.770654769277474,0.0010793363209476532,True,Cruise
1,285,1675412666.6117392,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.0522896803054245,-0.007331282282826929,9.770654769277474,0.0010793363209476532,True,Cruise
1,286,1675412666.7068355,49.99392459452176,8.100540637649277e-05,False,False,False,False,100000,False,True,False,4.052359411885136,-0.004672622147395646,9.77065888804936,0.0026595776306064796,True,Cruise
1,287,1675412666.8064196,49.994401722551565,7.46436993124343e-05,False,False,False,False,100000,False,True,False,4.052359411885136,-0.004672622147395646,9.77065888804936,0.0026595776306064796,True,Cruise
1,288,1675412666.9073677,49.994401722551565,7.46436993124343e-05,False,False,False,False,100000,False,True,False,4.052359411885136,-0.004672622147395646,9.77065888804936,0.0012864817920148644,True,Cruise
1,289,1675412667.0114143,49.994401722551565,7.46436993124343e-05,False,False,False,False,100000,False,True,False,4.052677305959727,-0.0034109931015466216,9.770793177647862,0.00020636157424583837,True,Cruise
1,290,1675412667.1063294,49.634233235709715,0.004876890190537114,False,False,False,False,100000,False,True,False,4.052677305959727,-0.0034109931015466216,9.770793177647862,0.00020636157424583837,True,Cruise
1,291,1675412667.2074203,49.634233235709715,0.004876890190537114,False,False,False,False,100000,False,True,False,4.052677305959727,-0.0034109931015466216,9.770793177647862,0.00020636157424583837,True,Cruise
1,292,1675412667.3066072,49.634233235709715,0.004876890190537114,False,False,False,False,100000,False,True,False,4.052911256831627,-0.0037382193225602564,9.770915485877696,0.0004204394287727267,True,Cruise
1,293,1675412667.4064713,49.634233235709715,0.004876890190537114,False,False,False,False,100000,False,True,False,4.052911256831627,-0.0037382193225602564,9.770915485877696,0.0004204394287727267,True,Cruise
1,294,1675412667.5064492,49.903262680616365,-0.0012898309251151408,False,False,False,False,100000,False,True,False,4.052911256831627,-0.0037382193225602564,9.770915485877696,0.0004204394287727267,True,Cruise
1,295,1675412667.606803,49.903262680616365,-0.0012898309251151408,False,False,False,False,100000,False,True,False,4.052911256831627,-0.0037382193225602564,9.770915485877696,0.0004204394287727267,True,Cruise
1,296,1675412667.7064412,49.903262680616365,-0.0012898309251151408,False,False,False,False,100000,False,True,False,4.052911256831627,-0.0037382193225602564,9.770915485877696,0.0004204394287727267,True,Cruise
1,297,1675412667.8064508,49.903262680616365,-0.0012898309251151408,False,False,False,False,100000,False,True,False,4.052911256831627,-0.0037382193225602564,9.770915485877696,0.0004204394287727267,True,Cruise
1,298,1675412667.9066367,49.94524880276254,-0.0007300159631660896,False,False,False,False,100000,False,True,False,4.0537934750729745,0.025245136154404855,9.771454447360927,0.029001787586455715,True,Cruise
1,299,1675412668.006608,49.94524880276254,-0.0007300159631660896,False,False,False,False,100000,False,True,False,4.0537934750729745,0.025245136154404855,9.771454447360927,0.029001787586455715,True,Cruise
1,300,1675412668.1066763,49.94524880276254,-0.0007300159631660896,False,False,False,False,100000,False,True,False,4.054084399338981,0.05094644580116568,9.77167859849594,0.02570393351645931,True,Cruise
1,301,1675412668.2069912,49.94524880276254,-0.0007300159631660896,False,False,False,False,100000,False,True,False,4.054382154391368,0.07741078942612498,9.771913514865446,0.026467061175578354,True,Cruise
1,302,1675412668.3067958,49.94524880276254,-0.0007300159631660896,False,False,False,False,100000,False,True,False,4.054382154391368,0.07741078942612498,9.771913514865446,0.026467061175578354,True,Cruise
1,303,1675412668.4065602,49.94524880276254,-0.0007300159631660896,False,False,False,False,100000,False,True,False,4.054861742060506,0.023965833133871028,9.772141534966423,0.05344759443211428,True,Cruise
1,304,1675412668.5070405,49.94524880276254,-0.0007300159631660896,False,False,False,False,100000,False,True,False,4.054861742060506,0.023965833133871028,9.772141534966423,0.024471377405590685,True,Cruise
1,305,1675412668.6067371,49.87078139165253,-0.0017229147779662557,False,False,False,False,100000,False,True,False,4.055294153725333,-0.000500558814038962,9.772380276102847,0.024471377405590685,True,Cruise
1,306,1675412668.7065964,49.87078139165253,-0.0017229147779662557,False,False,False,False,100000,False,True,False,4.055685528977343,-0.0032608329298431183,9.772622331883188,0.002798370737243516,True,Cruise
1,307,1675412668.8077548,49.87078139165253,-0.0017229147779662557,False,False,False,False,100000,False,True,False,4.055685528977343,-0.0032608329298431183,9.772622331883188,0.002798370737243516,True,Cruise
1,308,1675412668.906498,49.87078139165253,-0.0017229147779662557,False,False,False,False,100000,False,True,False,4.056041614556874,0.00038313646235786,9.772862988287685,0.0036692268090529425,True,Cruise
1,309,1675412669.0066097,49.87078139165253,-0.0017229147779662557,False,False,False,False,100000,False,True,False,4.056041614556874,0.00038313646235786,9.772862988287685,0.0036692268090529425,True,Cruise
1,310,1675412669.106619,49.87078139165253,-0.0017229147779662557,False,False,False,False,100000,False,True,False,4.056041614556874,0.00038313646235786,9.772862988287685,0.0036692268090529425,True,Cruise
1,311,1675412669.208273,49.959838689341446,-0.0005354841421140459,False,False,False,False,100000,False,True,False,4.056041614556874,0.00038313646235786,9.772862988287685,0.0036692268090529425,True,Cruise
1,312,1675412669.3065622,49.959838689341446,-0.0005354841421140459,False,False,False,False,100000,False,True,False,4.056041614556874,0.00038313646235786,9.772862988287685,0.0036692268090529425,True,Cruise
1,313,1675412669.4065464,49.959838689341446,-0.0005354841421140459,False,False,False,False,100000,False,True,False,4.056041614556874,0.00038313646235786,9.772862988287685,0.0036692268090529425,True,Cruise
1,314,1675412669.5071907,49.959838689341446,-0.0005354841421140459,False,False,False,False,100000,False,True,False,4.056955687689823,-0.00941371780369264,9.773534848070936,0.007255377212709484,True,Cruise
1,315,1675412669.6066144,49.904708834590465,-0.001270548872127084,False,False,False,False,100000,False,True,False,4.057207089739014,-0.017797039845132288,9.773732009705592,0.008389407854610799,True,Cruise
1,316,1675412669.7068403,49.904708834590465,-0.001270548872127084,False,False,False,False,100000,False,True,False,4.057207089739014,-0.017797039845132288,9.773732009705592,0.008389407854610799,True,Cruise
1,317,1675412669.8066795,49.904708834590465,-0.001270548872127084,False,False,False,False,100000,False,True,False,4.057439365478907,-0.011196723652065164,9.77391156387177,0.006606842329464158,True,Cruise
1,318,1675412669.9065454,49.904708834590465,-0.001270548872127084,False,False,False,False,100000,False,True,False,4.057824984190122,-0.01568167901663364,9.774213318016407,0.008907310191435782,True,Cruise
1,319,1675412670.0138733,49.904708834590465,-0.001270548872127084,False,False,False,False,100000,False,True,False,4.057824984190122,-0.01568167901663364,9.774213318016407,0.008907310191435782,True,Cruise
1,320,1675412670.1065638,49.904708834590465,-0.001270548872127084,False,False,False,False,100000,False,True,False,4.057824984190122,-0.01568167901663364,9.774213318016407,0.008907310191435782,True,Cruise
1,321,1675412670.2066743,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.057824984190122,-0.01568167901663364,9.774213318016407,0.008907310191435782,True,Cruise
1,322,1675412670.3067493,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.057824984190122,-0.01568167901663364,9.774213318016407,0.008907310191435782,True,Cruise
1,323,1675412670.4066129,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.057824984190122,-0.01568167901663364,9.774213318016407,0.008907310191435782,True,Cruise
1,324,1675412670.5067399,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.058093389519853,-0.02753640941887857,9.774433684660675,0.004352865644215624,True,Cruise
1,325,1675412670.6071815,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.058093389519853,-0.02753640941887857,9.774433684660675,0.004352865644215624,True,Cruise
1,326,1675412670.7149022,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.058093389519853,-0.02753640941887857,9.774433684660675,0.004352865644215624,True,Cruise
1,327,1675412670.8070104,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.058093389519853,-0.02753640941887857,9.774433684660675,0.004352865644215624,True,Cruise
1,328,1675412670.9070735,49.937247065737125,-0.0008367057901716144,False,False,False,False,100000,False,True,False,4.058093389519853,-0.02753640941887857,9.774433684660675,0.004352865644215624,True,Cruise
1,329,1675412671.0064266,49.958485867177025,-0.000553521770972981,False,False,False,False,100000,False,True,False,4.058303745329559,-0.028436146480873163,9.77462870614145,0.0015720276881782493,True,Cruise
1,330,1675412671.1064122,49.95987185745574,-0.0005350419005901307,False,False,False,False,100000,False,True,False,4.058303745329559,-0.028436146480873163,9.77462870614145,0.0015720276881782493,True,Cruise
1,331,1675412671.2066472,49.95987185745574,-0.0005350419005901307,False,False,False,False,100000,False,True,False,4.058303745329559,-0.028436146480873163,9.77462870614145,0.0015720276881782493,True,Cruise
1,332,1675412671.3064377,49.95987185745574,-0.0005350419005901307,False,False,False,False,100000,False,True,False,4.058303745329559,-0.028436146480873163,9.77462870614145,0.0015720276881782493,True,Cruise
1,333,1675412671.4065125,49.95987185745574,-0.0005350419005901307,False,False,False,False,100000,False,True,False,4.0582928233232805,-0.028250314098534467,9.774630335315145,0.00018616019648078018,True,Cruise
1,334,1675412671.5066085,49.95987185745574,-0.0005350419005901307,False,False,False,False,100000,False,True,False,4.0582928233232805,-0.028250314098534467,9.774630335315145,0.00018616019648078018,True,Cruise
1,335,1675412671.6065605,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058208228241679,-0.026037727807717792,9.77458508465199,0.003134012972451701,True,Cruise
1,336,1675412671.706575,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058208228241679,-0.026037727807717792,9.77458508465199,0.003134012972451701,True,Cruise
1,337,1675412671.8075264,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058208228241679,-0.026037727807717792,9.77458508465199,0.003134012972451701,True,Cruise
1,338,1675412671.9065018,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058208228241679,-0.026037727807717792,9.77458508465199,0.003134012972451701,True,Cruise
1,339,1675412672.0068324,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058138631902347,-0.0235533153469472,9.774541307603041,0.002485772587284564,True,Cruise
1,340,1675412672.1066594,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058052337302953,-0.020847188735245114,9.774485716687694,0.0027080728103793454,True,Cruise
1,341,1675412672.2067,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058052337302953,-0.020847188735245114,9.774485716687694,0.0027080728103793454,True,Cruise
1,342,1675412672.3064828,49.93348940044908,-0.0008868079940122111,False,False,False,False,100000,False,True,False,4.058052337302953,-0.020847188735245114,9.774485716687694,0.0027080728103793454,True,Cruise
1,343,1675412672.4065423,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.058052337302953,-0.020847188735245114,9.774485716687694,0.0027080728103793454,True,Cruise
1,344,1675412672.5065494,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.058052337302953,-0.020847188735245114,9.774485716687694,0.0027080728103793454,True,Cruise
1,345,1675412672.6064622,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.058052337302953,-0.020847188735245114,9.774485716687694,0.0027080728103793454,True,Cruise
1,346,1675412672.7066493,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.0577147244512455,-0.021902509291049855,9.774265566135684,0.0011296681719391885,True,Cruise
1,347,1675412672.8064806,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.0577147244512455,-0.021902509291049855,9.774265566135684,0.001898907139897259,True,Cruise
1,348,1675412672.9065428,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.0577147244512455,-0.021902509291049855,9.774265566135684,0.001898907139897259,True,Cruise
1,349,1675412673.0070708,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.057463771548906,-0.019317049116666467,9.774090251819397,0.0007097720045230229,True,Cruise
1,350,1675412673.1067634,49.926753139451506,-0.0009766248073132427,False,False,False,False,100000,False,True,False,4.057463771548906,-0.019317049116666467,9.774090251819397,0.0007097720045230229,True,Cruise
1,351,1675412673.2068446,49.99264311397014,-9.809181373150234e-05,False,False,False,False,100000,False,True,False,4.057210840602318,-0.017756974244256186,9.773907745197445,0.0008270167824906151,True,Cruise
1,352,1675412673.3065083,49.95588405836922,-0.0005882125550770408,False,False,False,False,100000,False,True,False,4.057210840602318,-0.017756974244256186,9.773907745197445,0.0008270167824906151,True,Cruise
1,353,1675412673.4085693,49.95588405836922,-0.0005882125550770408,False,False,False,False,100000,False,True,False,4.057210840602318,-0.017756974244256186,9.773907745197445,0.0008270167824906151,True,Cruise
1,354,1675412673.506803,49.95588405836922,-0.0005882125550770408,False,False,False,False,100000,False,True,False,4.057088442247338,-0.017072685380272946,9.77381753851864,0.0007009777825111168,True,Cruise
1,355,1675412673.6074276,49.95588405836922,-0.0005882125550770408,False,False,False,False,100000,False,True,False,4.057088442247338,-0.017072685380272946,9.77381753851864,0.0007009777825111168,True,Cruise
1,356,1675412673.7064893,49.95588405836922,-0.0005882125550770408,False,False,False,False,100000,False,True,False,4.056970883256718,-0.017697194024327626,9.773729800045137,0.0006415054189227069,True,Cruise
1,357,1675412673.809675,49.99751414677002,3.314470973306138e-05,False,False,False,False,100000,False,True,False,4.056970883256718,-0.017697194024327626,9.773729800045137,0.0006415054189227069,True,Cruise
1,358,1675412673.9074833,49.99751414677002,3.314470973306138e-05,False,False,False,False,100000,False,True,False,4.056970883256718,-0.017697194024327626,9.773729800045137,0.0006415054189227069,True,Cruise
1,359,1675412674.0070653,49.99751414677002,3.314470973306138e-05,False,False,False,False,100000,False,True,False,4.056766116538563,-0.011043987611543543,9.773565344635015,0.006658387985232875,True,Cruise
1,360,1675412674.1074471,49.99751414677002,3.314470973306138e-05,False,False,False,False,100000,False,True,False,4.056766116538563,-0.011043987611543543,9.773565344635015,0.006658387985232875,True,Cruise
1,361,1675412674.2064657,49.99751414677002,3.314470973306138e-05,False,False,False,False,100000,False,True,False,4.056594920206493,-0.005598156889034887,9.773423043193135,0.006401670674324447,True,Cruise
1,362,1675412674.317323,49.93139765244431,-0.0009146979674091973,False,False,False,False,100000,False,True,False,4.056594920206493,-0.005598156889034887,9.773423043193135,0.006401670674324447,True,Cruise
1,363,1675412674.406714,49.93139765244431,-0.0009146979674091973,False,False,False,False,100000,False,True,False,4.056594920206493,-0.005598156889034887,9.773423043193135,0.006401670674324447,True,Cruise
1,364,1675412674.5065901,49.93139765244431,-0.0009146979674091973,False,False,False,False,100000,False,True,False,4.056594920206493,-0.005598156889034887,9.773423043193135,0.006401670674324447,True,Cruise
1,365,1675412674.6065266,49.93139765244431,-0.0009146979674091973,False,False,False,False,100000,False,True,False,4.056594920206493,-0.005598156889034887,9.773423043193135,0.006401670674324447,True,Cruise
1,366,1675412674.7065318,49.93139765244431,-0.0009146979674091973,False,False,False,False,100000,False,True,False,4.056594920206493,-0.005598156889034887,9.773423043193135,0.006401670674324447,True,Cruise
1,367,1675412674.806537,49.90899178347649,-0.001213442886980156,False,False,False,False,100000,False,True,False,4.056396024891813,0.0008680586791003225,9.77326359216708,0.0008486661592822706,True,Cruise
1,368,1675412674.9066446,49.90899178347649,-0.001213442886980156,False,False,False,False,100000,False,True,False,4.056396024891813,0.0008680586791003225,9.77326359216708,0.0008486661592822706,True,Cruise
1,369,1675412675.0065894,49.90899178347649,-0.001213442886980156,False,False,False,False,100000,False,True,False,4.056396024891813,0.0008680586791003225,9.77326359216708,0.0008486661592822706,True,Cruise
1,370,1675412675.106765,49.90899178347649,-0.001213442886980156,False,False,False,False,100000,False,True,False,4.056396024891813,0.0008680586791003225,9.77326359216708,0.0008486661592822706,True,Cruise
1,371,1675412675.208029,49.90899178347649,-0.001213442886980156,False,False,False,False,100000,False,True,False,4.056345570687204,0.004467555103108876,9.773225984595507,0.0036000464528465116,True,Cruise
1,372,1675412675.3070846,49.90899178347649,-0.001213442886980156,False,False,False,False,100000,False,True,False,4.056296343662183,-0.004018254365139074,9.773197116985544,0.00848600135342341,True,Cruise
1,373,1675412675.4066758,49.924371834997835,-0.0010083755333621844,False,False,False,False,100000,False,True,False,4.056296343662183,-0.004018254365139074,9.773197116985544,0.00848600135342341,True,Cruise
1,374,1675412675.5066063,49.924371834997835,-0.0010083755333621844,False,False,False,False,100000,False,True,False,4.056296343662183,-0.004018254365139074,9.773197116985544,0.00848600135342341,True,Cruise
1,375,1675412675.6180637,49.924371834997835,-0.0010083755333621844,False,False,False,False,100000,False,True,False,4.056296343662183,-0.004018254365139074,9.773197116985544,0.00848600135342341,True,Cruise
1,376,1675412675.7065518,49.924371834997835,-0.0010083755333621844,False,False,False,False,100000,False,True,False,4.0562328276578254,-0.011985708217137332,9.77316082441548,0.007967789675761606,True,Cruise
1,377,1675412675.8073692,49.924371834997835,-0.0010083755333621844,False,False,False,False,100000,False,True,False,4.0562328276578254,-0.011985708217137332,9.77316082441548,0.007967789675761606,True,Cruise
1,378,1675412675.9064612,48.93208092389257,-0.014238921014765675,False,False,False,False,100000,False,True,False,4.0562186857127225,-0.014345094992785056,9.773152869096226,0.0012777301689177168,True,Cruise
1,379,1675412676.0069423,48.93208092389257,-0.014238921014765675,False,False,False,False,100000,False,True,False,4.05621956134873,-0.013067366657956284,9.77315088914679,0.0012777301689177168,True,Cruise
1,380,1675412676.1088316,48.93208092389257,-0.014238921014765675,False,False,False,False,100000,False,True,False,4.05621956134873,-0.013067366657956284,9.77315088914679,0.0012777301689177168,True,Cruise
1,381,1675412676.2065337,48.93208092389257,-0.014238921014765675,False,False,False,False,100000,False,True,False,4.056229587997939,-0.01282366211037382,9.77315504065228,0.0002439460497827125,True,Cruise
1,382,1675412676.3069189,48.93208092389257,-0.014238921014765675,False,False,False,False,100000,False,True,False,4.056229587997939,-0.01282366211037382,9.77315504065228,0.0002439460497827125,True,Cruise
1,383,1675412676.4066682,49.891383633742365,-0.0014482182167684682,False,False,False,False,100000,False,True,False,4.056240488890966,0.02392124161488806,9.773165504145192,0.036744906832007575,True,Cruise
1,384,1675412676.5069308,49.891383633742365,-0.0014482182167684682,False,False,False,False,100000,False,True,False,4.056240488890966,0.02392124161488806,9.773165504145192,0.036744906832007575,True,Cruise
1,385,1675412676.617659,49.891383633742365,-0.0014482182167684682,False,False,False,False,100000,False,True,False,4.056240488890966,0.02392124161488806,9.773165504145192,0.1382107724094681,True,Cruise
1,386,1675412676.7146566,49.891383633742365,-0.0014482182167684682,False,False,False,False,100000,False,True,False,4.056240488890966,0.02392124161488806,9.773165504145192,0.1382107724094681,True,Cruise
1,387,1675412676.8065054,49.891383633742365,-0.0014482182167684682,False,False,False,False,100000,False,True,False,4.056240488890966,0.02392124161488806,9.773165504145192,0.1382107724094681,True,Cruise
