repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,504,1675413846.7424364,49.90384162097196,-0.0012821117203738346,False,False,False,False,100000,False,True,False,4.081030229353601,-0.08676401462989132,9.772463521684864,0.002864658424501664,True,Cruise
1,505,1675413846.8422546,49.90384162097196,-0.0012821117203738346,False,False,False,False,100000,False,True,False,4.081158332084961,-0.10264786568954211,9.77169178346142,0.015903103932266655,True,Cruise
1,506,1675413846.9416869,49.97658303375276,0.0003122262166298781,False,False,False,False,100000,False,True,False,4.081158332084961,-0.10264786568954211,9.77169178346142,0.015903103932266655,True,Cruise
1,507,1675413847.046022,49.97658303375276,0.0003122262166298781,False,False,False,False,100000,False,True,False,4.081205713020059,-0.11039436958361387,9.770983738137163,0.007778939240994418,True,Cruise
1,508,1675413847.1461449,49.97658303375276,0.0003122262166298781,False,False,False,False,100000,False,True,False,4.080783861354249,-0.11419599284169421,9.770402794472341,0.003868823305091749,True,Cruise
1,509,1675413847.2430131,49.97658303375276,0.0003122262166298781,False,False,False,False,100000,False,True,False,4.080783861354249,-0.11419599284169421,9.770402794472341,0.003868823305091749,True,Cruise
1,510,1675413847.3417737,49.97658303375276,0.0003122262166298781,False,False,False,False,100000,False,True,False,4.080783861354249,-0.11419599284169421,9.770402794472341,0.003868823305091749,True,Cruise
1,511,1675413847.441851,49.97658303375276,0.0003122262166298781,False,True,False,False,100000,False,True,False,4.080783861354249,-0.11419599284169421,9.770402794472341,0.003868823305091749,True,Cruise
1,512,1675413847.5426939,49.92558574766484,-0.0009921900311354317,False,True,False,False,100000,False,True,False,4.080783861354249,-0.11419599284169421,9.770402794472341,0.003868823305091749,True,Cruise
1,513,1675413847.643149,49.92558574766484,-0.0009921900311354317,False,True,False,False,100000,False,True,False,4.080783861354249,-0.11419599284169421,9.770402794472341,0.003868823305091749,True,Cruise
1,514,1675413847.7429073,49.92558574766484,-0.0009921900311354317,False,True,False,False,100000,False,True,False,4.076818888868189,-0.0642771296414989,9.769357792025506,0.05008698373957963,True,Cruise
1,515,1675413847.8459444,49.92558574766484,-0.0009921900311354317,False,True,False,False,100000,False,True,False,4.076818888868189,-0.0642771296414989,9.769357792025506,0.05008698373957963,True,Cruise
1,516,1675413847.9418814,49.96098669318407,-0.0005201774242124121,False,True,False,False,100000,False,True,False,4.0721111292542185,-0.05497904509987964,9.76947540367892,0.010422629669476437,True,Cruise
1,517,1675413848.0424168,49.96098669318407,-0.0005201774242124121,False,True,False,False,100000,False,True,False,4.0721111292542185,-0.05497904509987964,9.76947540367892,0.010422629669476437,True,Cruise
1,518,1675413848.141716,49.96098669318407,-0.0005201774242124121,False,True,False,False,100000,False,True,False,4.0721111292542185,-0.05497904509987964,9.76947540367892,0.010422629669476437,True,Cruise
1,519,1675413848.2426758,49.96098669318407,-0.0005201774242124121,False,True,False,False,100000,False,True,False,4.069062210862917,-0.06638481786600131,9.769284796274388,0.0026060261052455553,True,Cruise
1,520,1675413848.3423386,49.96098669318407,-0.0005201774242124121,False,True,False,False,100000,False,True,False,4.069837391148599,-0.06190308183023153,9.769059672357654,0.004553849267105065,True,Cruise
1,521,1675413848.4422133,49.95898464381696,0.0005468714157738754,False,True,False,False,100000,False,True,False,4.069837391148599,-0.06190308183023153,9.769059672357654,0.004553849267105065,True,Cruise
1,522,1675413848.5440423,49.95898464381696,0.0005468714157738754,False,True,False,False,100000,False,True,False,4.069837391148599,-0.06190308183023153,9.769059672357654,0.004553849267105065,True,Cruise
1,523,1675413848.641844,49.95898464381696,0.0005468714157738754,False,True,False,False,100000,False,True,False,4.069837391148599,-0.06190308183023153,9.769059672357654,0.004553849267105065,True,Cruise
1,524,1675413848.7418816,49.95898464381696,0.0005468714157738754,False,True,False,False,100000,False,True,False,4.0687258692080706,-0.04873740073328255,9.76907436750886,0.013212526469918827,True,Cruise
1,525,1675413848.8421087,49.95898464381696,0.0005468714157738754,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,5.564699812815598,True,Cruise
1,526,1675413848.9418664,49.95437212945244,-0.0006083716073007621,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,5.564699812815598,True,Cruise
1,527,1675413849.0418754,49.95437212945244,-0.0006083716073007621,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,5.564699812815598,True,Cruise
1,528,1675413849.1451838,49.95437212945244,-0.0006083716073007621,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,5.564699812815598,True,Cruise
1,529,1675413849.242211,49.95437212945244,-0.0006083716073007621,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,5.564699812815598,True,Cruise
1,530,1675413849.3423357,49.95437212945244,-0.0006083716073007621,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,5.564699812815598,True,Cruise
1,531,1675413849.4418917,49.95437212945244,-0.0006083716073007621,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,2.8182804634111607,True,Cruise
1,532,1675413849.5421896,49.95437212945244,-0.0006083716073007621,False,True,False,False,100000,False,True,False,5.612734149609128,4.676453994445171,12.269971949525049,2.8182804634111607,True,Cruise
1,533,1675413849.6418836,49.965962786655,0.0004538295112666825,False,True,False,False,100000,False,True,False,4.0788954885708515,-0.08665752551883399,9.840165545254358,2.785950879703408,True,Cruise
1,534,1675413849.741888,49.965962786655,0.0004538295112666825,False,True,False,False,100000,False,True,False,4.0788954885708515,-0.08665752551883399,9.840165545254358,2.785950879703408,True,Cruise
1,535,1675413849.8418398,49.965962786655,0.0004538295112666825,False,True,False,False,100000,False,True,False,4.099585243592349,-0.11902837109796188,9.833045967719789,0.03907206150983171,True,Cruise
1,536,1675413849.9420393,49.965962786655,0.0004538295112666825,False,True,False,False,100000,False,True,False,4.099585243592349,-0.11902837109796188,9.833045967719789,0.03907206150983171,True,Cruise
1,537,1675413850.042505,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,4.1183285137500825,-0.15708934031402225,9.834342922847627,0.01780769680923613,True,Cruise
1,538,1675413850.143708,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,4.1183285137500825,-0.15708934031402225,9.834342922847627,0.01780769680923613,True,Cruise
1,539,1675413850.242504,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,4.1183285137500825,-0.15708934031402225,9.834342922847627,0.01780769680923613,True,Cruise
1,540,1675413850.3419137,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,4.1183285137500825,-0.15708934031402225,9.834342922847627,0.01780769680923613,True,Cruise
1,541,1675413850.4423614,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,4.1183285137500825,-0.15708934031402225,9.834342922847627,0.01780769680923613,True,Cruise
1,542,1675413850.5418656,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,3.9582548743537855,-0.009127694801752309,9.831677675472449,0.21949049002377216,True,Cruise
1,543,1675413850.6419327,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,3.9582548743537855,-0.009127694801752309,9.831677675472449,0.21949049002377216,True,Cruise
1,544,1675413850.742349,49.989048844714326,0.0001460154038090219,False,True,False,False,100000,False,True,False,3.9582548743537855,-0.009127694801752309,9.831677675472449,0.21949049002377216,True,Cruise
1,545,1675413850.8418314,49.96356279240833,-0.00048582943455554304,False,True,False,False,100000,False,True,False,3.9582548743537855,-0.009127694801752309,9.831677675472449,0.21949049002377216,True,Cruise
1,546,1675413850.9427156,49.96356279240833,-0.00048582943455554304,False,True,False,False,100000,False,True,False,4.007651933415055,-0.06536120893308357,9.822563428050968,0.21949049002377216,True,Cruise
1,547,1675413851.0437052,49.96356279240833,-0.00048582943455554304,False,True,False,False,100000,False,True,False,4.007651933415055,-0.06536120893308357,9.822563428050968,0.21949049002377216,True,Cruise
1,548,1675413851.1419442,49.97554676638295,-0.00032604311489401795,False,True,False,False,100000,False,True,False,4.066448966102203,-0.09569413212540166,9.81193019590774,0.0277031931380751,True,Cruise
1,549,1675413851.2420936,49.97554676638295,-0.00032604311489401795,False,True,False,False,100000,False,True,False,4.066448966102203,-0.09569413212540166,9.81193019590774,0.0277031931380751,True,Cruise
1,550,1675413851.3418016,49.97554676638295,-0.00032604311489401795,False,True,False,False,100000,False,True,False,4.066448966102203,-0.09569413212540166,9.81193019590774,0.0277031931380751,True,Cruise
1,551,1675413851.4417481,49.97554676638295,-0.00032604311489401795,False,True,False,False,100000,False,True,False,4.078040439791651,-0.115938422868102,9.807668267527339,0.023714080279188886,True,Cruise
1,552,1675413851.5473363,49.97554676638295,-0.00032604311489401795,False,True,False,False,100000,False,True,False,4.078040439791651,-0.115938422868102,9.807668267527339,0.023714080279188886,True,Cruise
1,553,1675413851.6416934,49.9725015200035,-0.00036664639995334604,False,True,False,False,100000,False,True,False,4.074349905999485,-0.1352731050857023,9.800674125389776,0.007759716261521872,True,Cruise
1,554,1675413851.7419474,49.9725015200035,-0.00036664639995334604,False,True,False,False,100000,False,True,False,4.074349905999485,-0.1352731050857023,9.800674125389776,0.007759716261521872,True,Cruise
1,555,1675413851.8419065,49.9725015200035,-0.00036664639995334604,False,True,False,False,100000,False,True,False,4.074349905999485,-0.1352731050857023,9.800674125389776,0.007759716261521872,True,Cruise
1,556,1675413851.9418623,49.9725015200035,-0.00036664639995334604,False,True,False,False,100000,False,True,False,4.065935190493441,-0.13619463257422865,9.797404897289992,0.009074387159923357,True,Cruise
1,557,1675413852.0418808,49.9725015200035,-0.00036664639995334604,False,True,False,False,100000,False,True,False,4.065935190493441,-0.13619463257422865,9.797404897289992,0.009074387159923357,True,Cruise
1,558,1675413852.145323,49.9725015200035,-0.00036664639995334604,False,True,False,False,100000,False,True,False,4.056692528279763,-0.13498329576531476,9.794040195748666,0.009910366195201008,True,Cruise
1,559,1675413852.2419398,49.967575133413874,-0.00043233155448173103,False,True,False,False,100000,False,True,False,4.056692528279763,-0.13498329576531476,9.794040195748666,0.009910366195201008,True,Cruise
1,560,1675413852.342171,49.967575133413874,-0.00043233155448173103,False,True,False,False,100000,False,True,False,4.056692528279763,-0.13498329576531476,9.794040195748666,0.009910366195201008,True,Cruise
1,561,1675413852.4417775,49.967575133413874,-0.00043233155448173103,False,True,False,False,100000,False,True,False,4.056692528279763,-0.13498329576531476,9.794040195748666,0.009910366195201008,True,Cruise
1,562,1675413852.5421944,49.967575133413874,-0.00043233155448173103,False,True,False,False,100000,False,True,False,4.056692528279763,-0.13498329576531476,9.794040195748666,0.009910366195201008,True,Cruise
1,563,1675413852.6417973,49.967575133413874,-0.00043233155448173103,False,True,False,False,100000,False,True,False,4.056692528279763,-0.13498329576531476,9.794040195748666,0.009910366195201008,True,Cruise
1,564,1675413852.7417777,49.91108823075101,-0.001185490256653226,False,True,False,False,100000,False,True,False,4.030633257629931,-0.11460001206919798,9.779275739606993,0.00901165735476163,True,Cruise
1,565,1675413852.8420103,49.91108823075101,-0.001185490256653226,False,True,False,False,100000,False,True,False,4.030633257629931,-0.11460001206919798,9.779275739606993,0.00901165735476163,True,Cruise
1,566,1675413852.9449508,49.91108823075101,-0.001185490256653226,False,True,False,False,100000,False,True,False,4.030633257629931,-0.11460001206919798,9.779275739606993,0.00901165735476163,True,Cruise
1,567,1675413853.041825,49.91108823075101,-0.001185490256653226,False,True,False,False,100000,False,True,False,4.027349796227103,-0.10647389544103585,9.775556452389608,0.009520923675975491,True,Cruise
1,568,1675413853.1422517,49.91108823075101,-0.001185490256653226,False,True,False,False,100000,False,True,False,4.027349796227103,-0.10647389544103585,9.775556452389608,0.009520923675975491,True,Cruise
1,569,1675413853.2418084,49.91108823075101,-0.001185490256653226,False,True,False,False,100000,False,True,False,4.023304088968765,-0.09603772658000882,9.768623914338233,0.0038237634968774155,True,Cruise
1,570,1675413853.3428628,49.95394826814517,-0.0006140230913977459,False,True,False,False,100000,False,True,False,4.023304088968765,-0.09603772658000882,9.768623914338233,0.0038237634968774155,True,Cruise
1,571,1675413853.441941,49.95394826814517,-0.0006140230913977459,False,True,False,False,100000,False,True,False,4.023304088968765,-0.09603772658000882,9.768623914338233,0.0038237634968774155,True,Cruise
1,572,1675413853.544471,49.95394826814517,-0.0006140230913977459,False,True,False,False,100000,False,True,False,4.023304088968765,-0.09603772658000882,9.768623914338233,0.0038237634968774155,True,Cruise
1,573,1675413853.6422362,49.95394826814517,-0.0006140230913977459,False,True,False,False,100000,False,True,False,4.022236460252561,-0.09339163025273367,9.765532251768636,0.004207140869180618,True,Cruise
1,574,1675413853.7423902,49.95394826814517,-0.0006140230913977459,False,True,False,False,100000,False,True,False,4.022236460252561,-0.09339163025273367,9.765532251768636,0.004207140869180618,True,Cruise
1,575,1675413853.8419158,49.95394826814517,-0.0006140230913977459,False,True,False,False,100000,False,True,False,4.011454573522523,-0.02901090033382233,9.748819196399047,0.06738288867463399,True,Cruise
1,576,1675413853.9426115,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.011454573522523,-0.02901090033382233,9.748819196399047,0.06738288867463399,True,Cruise
1,577,1675413854.0418777,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.011454573522523,-0.02901090033382233,9.748819196399047,0.06738288867463399,True,Cruise
1,578,1675413854.141848,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.011454573522523,-0.02901090033382233,9.748819196399047,0.06738288867463399,True,Cruise
1,579,1675413854.2426047,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.011454573522523,-0.02901090033382233,9.748819196399047,0.06738288867463399,True,Cruise
1,580,1675413854.342177,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.011454573522523,-0.02901090033382233,9.748819196399047,0.06738288867463399,True,Cruise
1,581,1675413854.4418344,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.011454573522523,-0.02901090033382233,9.748819196399047,0.06738288867463399,True,Cruise
1,582,1675413854.5419128,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.014672543710038,0.00654623132905865,9.74727758354607,0.06738288867463399,True,Cruise
1,583,1675413854.642268,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.014672543710038,0.00654623132905865,9.74727758354607,0.06738288867463399,True,Cruise
1,584,1675413854.7423918,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.014672543710038,0.00654623132905865,9.74727758354607,0.03573571762827282,True,Cruise
1,585,1675413854.8418276,49.692470922965775,-0.004100387693789641,False,True,False,False,100000,False,True,False,4.002859898128609,0.18919281607224755,9.720414638113851,0.2998216774579928,True,Cruise
1,586,1675413854.942117,49.917710492038346,-0.0010971934394886722,False,True,False,False,100000,False,True,False,4.002859898128609,0.18919281607224755,9.720414638113851,0.2998216774579928,True,Cruise
1,587,1675413855.0420637,49.917710492038346,-0.0010971934394886722,False,True,False,False,100000,False,True,False,4.005695107186012,0.1579441954574676,9.723895018542427,0.03156941159814742,True,Cruise
1,588,1675413855.1423717,49.95629767052184,-0.0005826977263753953,False,True,False,False,100000,False,True,False,4.005695107186012,0.1579441954574676,9.723895018542427,0.03156941159814742,True,Cruise
1,589,1675413855.241893,49.95629767052184,-0.0005826977263753953,False,True,False,False,100000,False,True,False,4.015482334351426,0.08469690862558522,9.733520433316679,0.04383610635719824,True,Cruise
1,590,1675413855.349351,49.95629767052184,-0.0005826977263753953,False,True,False,False,100000,False,True,False,4.015482334351426,0.08469690862558522,9.733520433316679,0.04383610635719824,True,Cruise
1,591,1675413855.4421048,49.95629767052184,-0.0005826977263753953,False,True,False,False,100000,False,True,False,4.015482334351426,0.08469690862558522,9.733520433316679,0.04383610635719824,True,Cruise
1,592,1675413855.541948,48.42396874590407,0.021013750054612364,False,True,False,False,100000,False,True,False,4.015482334351426,0.08469690862558522,9.733520433316679,0.04383610635719824,True,Cruise
1,593,1675413855.6504657,48.42396874590407,0.021013750054612364,False,True,False,False,100000,False,True,False,4.015482334351426,0.08469690862558522,9.733520433316679,0.04383610635719824,True,Cruise
1,594,1675413855.7418344,48.42396874590407,0.021013750054612364,False,True,False,False,100000,False,True,False,4.02790352584601,0.07738332586198132,9.743980801361062,0.017809935165775885,True,Cruise
1,595,1675413855.8421364,48.42396874590407,0.021013750054612364,False,True,False,False,100000,False,True,False,4.02790352584601,0.07738332586198132,9.743980801361062,0.017809935165775885,True,Cruise
1,596,1675413855.941674,49.96902511803474,0.00041299842620339477,False,True,False,False,100000,False,True,False,4.02790352584601,0.07738332586198132,9.743980801361062,0.017809935165775885,True,Cruise
1,597,1675413856.0417986,49.96902511803474,0.00041299842620339477,False,True,False,False,100000,False,True,False,4.02790352584601,0.07738332586198132,9.743980801361062,0.017809935165775885,True,Cruise
1,598,1675413856.142558,49.96902511803474,0.00041299842620339477,False,True,False,False,100000,False,True,False,4.040587717601798,0.2513732567412557,9.754719204374233,0.26524159740859915,True,Cruise
1,599,1675413856.241894,49.96902511803474,0.00041299842620339477,False,True,False,False,100000,False,True,False,4.0450588218257675,0.42217559464071064,9.760082343592101,0.17094499895338094,True,Cruise
1,600,1675413856.3418632,49.96902511803474,0.00041299842620339477,False,True,False,False,100000,False,True,False,4.0450588218257675,0.42217559464071064,9.760082343592101,0.17094499895338094,True,Cruise
1,601,1675413856.4419277,49.96902511803474,0.00041299842620339477,False,True,False,False,100000,False,True,False,4.048445537197387,0.5281284286843566,9.76522240976385,0.10613148996946521,True,Cruise
1,602,1675413856.5423381,49.98628962622932,-0.0001828049836090173,False,True,False,False,100000,False,True,False,4.048445537197387,0.5281284286843566,9.76522240976385,0.10613148996946521,True,Cruise
1,603,1675413856.6421254,49.98628962622932,-0.0001828049836090173,False,True,False,False,100000,False,True,False,4.048445537197387,0.5281284286843566,9.76522240976385,0.10613148996946521,True,Cruise
1,604,1675413856.7420948,49.98628962622932,-0.0001828049836090173,False,True,False,False,100000,False,True,False,4.048445537197387,0.5281284286843566,9.76522240976385,0.10613148996946521,True,Cruise
1,605,1675413856.8423123,49.98628962622932,-0.0001828049836090173,False,True,False,False,100000,False,True,False,4.048445537197387,0.5281284286843566,9.76522240976385,0.10613148996946521,True,Cruise
1,606,1675413856.941679,49.98628962622932,-0.0001828049836090173,False,True,False,False,100000,False,True,False,4.048445537197387,0.5281284286843566,9.76522240976385,0.10613148996946521,True,Cruise
1,607,1675413857.041889,49.98628962622932,-0.0001828049836090173,False,True,False,False,100000,False,True,False,4.066258204599546,0.08745757593430127,9.77832116364758,0.01217156926687539,True,Cruise
1,608,1675413857.1423213,49.44822966572907,0.007356937790279037,False,True,False,False,100000,False,True,False,4.066258204599546,0.08745757593430127,9.77832116364758,0.01217156926687539,True,Cruise
1,609,1675413857.2419443,49.44822966572907,0.007356937790279037,False,True,False,False,100000,False,True,False,4.066258204599546,0.08745757593430127,9.77832116364758,0.01217156926687539,True,Cruise
1,610,1675413857.342437,49.44822966572907,0.007356937790279037,False,True,False,False,100000,False,True,False,4.066258204599546,0.08745757593430127,9.77832116364758,0.01217156926687539,True,Cruise
1,611,1675413857.4418993,49.44822966572907,0.007356937790279037,False,True,False,False,100000,False,True,False,4.066258204599546,0.08745757593430127,9.77832116364758,0.01217156926687539,True,Cruise
1,612,1675413857.5418894,49.44822966572907,0.007356937790279037,False,True,False,False,100000,False,True,False,4.066258204599546,0.08745757593430127,9.77832116364758,0.01217156926687539,True,Cruise
1,613,1675413857.6418061,49.44822966572907,0.007356937790279037,False,True,False,False,100000,False,True,False,4.076393124160057,0.14915321041922294,9.788364657453169,0.06332408449253707,True,Cruise
1,614,1675413857.7422206,49.888378549202116,-0.00148828601063843,False,True,False,False,100000,False,True,False,4.076393124160057,0.14915321041922294,9.788364657453169,0.06332408449253707,True,Cruise
1,615,1675413857.8419049,49.888378549202116,-0.00148828601063843,False,True,False,False,100000,False,True,False,4.076393124160057,0.14915321041922294,9.788364657453169,0.06332408449253707,True,Cruise
1,616,1675413857.9419215,49.888378549202116,-0.00148828601063843,False,True,False,False,100000,False,True,False,4.079234639727128,0.31249286790038466,9.792928963793951,0.1044145842683896,True,Cruise
1,617,1675413858.042825,49.888378549202116,-0.00148828601063843,False,True,False,False,100000,False,True,False,4.079234639727128,0.31249286790038466,9.792928963793951,0.1044145842683896,True,Cruise
1,618,1675413858.1418228,49.888378549202116,-0.00148828601063843,False,True,False,False,100000,False,True,False,4.079234639727128,0.31249286790038466,9.792928963793951,0.05901622799053015,True,Cruise
1,619,1675413858.2418656,49.888378549202116,-0.00148828601063843,False,True,False,False,100000,False,True,False,4.079234639727128,0.31249286790038466,9.792928963793951,0.05901622799053015,True,Cruise
1,620,1675413858.3423975,49.888378549202116,-0.00148828601063843,False,True,False,False,100000,False,True,False,4.0826677008748735,0.20612726839760873,9.796114127570004,0.13047871430944766,True,Cruise
1,621,1675413858.4419062,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.0826677008748735,0.20612726839760873,9.796114127570004,0.13047871430944766,True,Cruise
1,622,1675413858.5434816,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.0826677008748735,0.20612726839760873,9.796114127570004,0.13047871430944766,True,Cruise
1,623,1675413858.64253,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.0826677008748735,0.20612726839760873,9.796114127570004,0.13047871430944766,True,Cruise
1,624,1675413858.7478883,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.0826677008748735,0.20612726839760873,9.796114127570004,0.13047871430944766,True,Cruise
1,625,1675413858.8418033,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.083480696089385,0.12473464868485562,9.796320885908884,0.08139694253431366,True,Cruise
1,626,1675413858.9435163,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.083480696089385,0.12473464868485562,9.796320885908884,0.08139694253431366,True,Cruise
1,627,1675413859.0436423,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.083480696089385,0.12473464868485562,9.796320885908884,0.08139694253431366,True,Cruise
1,628,1675413859.141829,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.083480696089385,0.12473464868485562,9.796320885908884,0.08139694253431366,True,Cruise
1,629,1675413859.241979,49.60622554197063,0.0052503261070582985,False,True,False,False,100000,False,True,False,4.083480696089385,0.12473464868485562,9.796320885908884,0.08139694253431366,True,Cruise
1,630,1675413859.3418553,49.87575706122377,-0.0016565725170163467,False,True,False,False,100000,False,True,False,4.083480696089385,0.12473464868485562,9.796320885908884,0.08139694253431366,True,Cruise
1,631,1675413859.4418626,49.87575706122377,-0.0016565725170163467,False,True,False,False,100000,False,True,False,4.083480696089385,0.12473464868485562,9.796320885908884,0.08139694253431366,True,Cruise
1,632,1675413859.5423923,49.7548278157362,-0.0032689624568506908,False,True,False,False,100000,False,True,False,2.4361068950266223,0.2395379763976211,9.942624892729466,0.7364627102536833,True,Cruise
1,633,1675413859.641768,49.7548278157362,-0.0032689624568506908,False,True,False,False,100000,False,True,False,2.4361068950266223,0.2395379763976211,9.942624892729466,0.7364627102536833,True,Cruise
1,634,1675413859.7480912,49.7548278157362,-0.0032689624568506908,False,True,False,False,100000,False,True,False,1.7021351772027669,0.20766844665443773,9.99407558857362,0.7364627102536833,True,Cruise
1,635,1675413859.841901,49.7548278157362,-0.0032689624568506908,False,True,False,False,100000,False,True,False,1.7021351772027669,0.20766844665443773,9.99407558857362,0.4821844951216118,True,Cruise
1,636,1675413859.942292,49.7548278157362,-0.0032689624568506908,False,True,False,False,100000,False,True,False,1.7021351772027669,0.20766844665443773,9.99407558857362,0.4821844951216118,True,Cruise
1,637,1675413860.0419414,49.7548278157362,-0.0032689624568506908,False,True,False,False,100000,False,True,False,1.7021351772027669,0.20766844665443773,9.99407558857362,0.4821844951216118,True,Cruise
1,638,1675413860.1465003,49.7548278157362,-0.0032689624568506908,False,True,False,False,100000,False,True,False,2.311772719833353,0.02147405647483358,9.900066474916395,0.9723436060776254,True,Cruise
1,639,1675413860.2420573,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,2.311772719833353,0.02147405647483358,9.900066474916395,0.9723436060776254,True,Cruise
1,640,1675413860.3427243,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,2.311772719833353,0.02147405647483358,9.900066474916395,0.9723436060776254,True,Cruise
1,641,1675413860.4480584,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,2.311772719833353,0.02147405647483358,9.900066474916395,0.9723436060776254,True,Cruise
1,642,1675413860.5418444,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,1.3451591141682773,-0.05057329538405934,9.97700414263074,0.9723436060776254,True,Cruise
1,643,1675413860.6429877,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,1.3451591141682773,-0.05057329538405934,9.97700414263074,0.9723436060776254,True,Cruise
1,644,1675413860.744256,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,1.3451591141682773,-0.05057329538405934,9.97700414263074,0.9723436060776254,True,Cruise
1,645,1675413860.841883,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,0.8991489307290667,0.027651237054487424,9.986937750264161,0.4529269673659566,True,Cruise
1,646,1675413860.9434407,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,0.8991489307290667,0.027651237054487424,9.986937750264161,0.4529269673659566,True,Cruise
1,647,1675413861.0417888,49.662097537481294,-0.004505366166916116,False,True,False,False,100000,False,True,False,0.6153189593199867,0.05481932111192187,9.983920899748531,0.28514322514916013,True,Cruise
1,648,1675413861.142733,49.79391810348455,-0.0027477586202059685,False,True,False,False,100000,False,True,False,0.6153189593199867,0.05481932111192187,9.983920899748531,0.28514322514916013,True,Cruise
1,649,1675413861.2418513,49.79391810348455,-0.0027477586202059685,False,True,False,False,100000,False,True,False,0.6153189593199867,0.05481932111192187,9.983920899748531,0.28514322514916013,True,Cruise
1,650,1675413861.347123,49.79391810348455,-0.0027477586202059685,False,True,False,False,100000,False,True,False,0.6153189593199867,0.05481932111192187,9.983920899748531,0.28514322514916013,True,Cruise
1,651,1675413861.4417996,49.79391810348455,-0.0027477586202059685,False,True,False,False,100000,False,True,False,-0.2886206376308961,0.03183186360480011,9.99560729533623,0.9043073537134364,True,Cruise
1,652,1675413861.5419214,49.79391810348455,-0.0027477586202059685,False,True,False,False,100000,False,True,False,-0.2886206376308961,0.03183186360480011,9.99560729533623,0.9043073537134364,True,Cruise
1,653,1675413861.6420972,49.79391810348455,-0.0027477586202059685,False,True,False,False,100000,False,True,False,0.7258804870521252,-0.03522578263420201,9.825534013020349,0.9754270113506674,True,Cruise
1,654,1675413861.7505379,49.30646034039871,0.009247195461350525,False,True,False,False,100000,False,True,False,0.7258804870521252,-0.03522578263420201,9.825534013020349,0.9754270113506674,True,Cruise
1,655,1675413861.8418353,49.30646034039871,0.009247195461350525,False,True,False,False,100000,False,True,False,0.7258804870521252,-0.03522578263420201,9.825534013020349,0.9754270113506674,True,Cruise
1,656,1675413861.9416945,49.30646034039871,0.009247195461350525,False,True,False,False,100000,False,True,False,0.7258804870521252,-0.03522578263420201,9.825534013020349,0.9754270113506674,True,Cruise
1,657,1675413862.0418494,49.30646034039871,0.009247195461350525,False,True,False,False,100000,False,True,False,0.6733779896249221,-0.08387043976144765,9.809894926633605,0.07326251378524197,True,Cruise
