repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,550,1675414551.1932232,49.97892759473572,-0.0002809654035237115,False,True,False,False,100000,False,True,False,4.070190095030101,-0.09160315637537647,9.783863136908142,0.04972345184073272,True,Cruise
1,551,1675414551.2936568,49.94176114219805,-0.000776518104026121,False,True,False,False,100000,False,True,False,4.070190095030101,-0.09160315637537647,9.783863136908142,0.04972345184073272,True,Cruise
1,552,1675414551.3931773,49.94176114219805,-0.000776518104026121,False,True,False,False,100000,False,True,False,4.070190095030101,-0.09160315637537647,9.783863136908142,0.04972345184073272,True,Cruise
1,553,1675414551.4956028,49.94176114219805,-0.000776518104026121,False,True,False,False,100000,False,True,False,4.070190095030101,-0.09160315637537647,9.783863136908142,0.04972345184073272,True,Cruise
1,554,1675414551.5933197,49.94176114219805,-0.000776518104026121,False,True,False,False,100000,False,True,False,3.918107863240136,0.00512271586383644,9.773573212959011,0.18052917249445372,True,Cruise
1,555,1675414551.694459,49.94176114219805,-0.000776518104026121,False,True,False,False,100000,False,True,False,3.918107863240136,0.00512271586383644,9.773573212959011,0.18052917249445372,True,Cruise
1,556,1675414551.7943847,49.971411555708066,-0.000381179257225793,False,True,False,False,100000,False,True,False,3.986241261356211,-0.061654981829270296,9.762284762282237,0.049755031303200366,True,Cruise
1,557,1675414551.8932998,49.971411555708066,-0.000381179257225793,False,True,False,False,100000,False,True,False,3.986241261356211,-0.061654981829270296,9.762284762282237,0.049755031303200366,True,Cruise
1,558,1675414551.9937263,49.971411555708066,-0.000381179257225793,False,True,False,False,100000,False,True,False,3.986241261356211,-0.061654981829270296,9.762284762282237,0.049755031303200366,True,Cruise
1,559,1675414552.093923,49.971411555708066,-0.000381179257225793,False,True,False,False,100000,False,True,False,3.986241261356211,-0.061654981829270296,9.762284762282237,0.049755031303200366,True,Cruise
1,560,1675414552.1930883,49.971411555708066,-0.000381179257225793,False,True,False,False,100000,False,True,False,3.986241261356211,-0.061654981829270296,9.762284762282237,0.049755031303200366,True,Cruise
1,561,1675414552.2933025,49.971411555708066,-0.000381179257225793,False,True,False,False,100000,False,True,False,4.02968950194264,-0.13534962267490983,9.754594189997471,0.01593851457887666,True,Cruise
1,562,1675414552.394843,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.02968950194264,-0.13534962267490983,9.754594189997471,0.01593851457887666,True,Cruise
1,563,1675414552.4933257,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.02968950194264,-0.13534962267490983,9.754594189997471,0.01593851457887666,True,Cruise
1,564,1675414552.5932846,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.02968950194264,-0.13534962267490983,9.754594189997471,0.01593851457887666,True,Cruise
1,565,1675414552.693774,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.02968950194264,-0.13534962267490983,9.754594189997471,0.01593851457887666,True,Cruise
1,566,1675414552.7933023,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.02968950194264,-0.13534962267490983,9.754594189997471,0.01593851457887666,True,Cruise
1,567,1675414552.8933063,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.0240201718928565,-0.1575682362283556,9.754616289073832,0.011045132841154931,True,Cruise
1,568,1675414552.9930832,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.0240201718928565,-0.1575682362283556,9.754616289073832,0.011045132841154931,True,Cruise
1,569,1675414553.0934243,49.98643139722084,-0.00018091470372218153,False,True,False,False,100000,False,True,False,4.0240201718928565,-0.1575682362283556,9.754616289073832,0.011045132841154931,True,Cruise
1,570,1675414553.1932464,49.999778012765894,2.9598297880422298e-06,False,True,False,False,100000,False,True,False,4.0240201718928565,-0.1575682362283556,9.754616289073832,0.011045132841154931,True,Cruise
1,571,1675414553.2931736,49.999778012765894,2.9598297880422298e-06,False,True,False,False,100000,False,True,False,4.0240201718928565,-0.1575682362283556,9.754616289073832,0.011045132841154931,True,Cruise
1,572,1675414553.3932948,49.999778012765894,2.9598297880422298e-06,False,True,False,False,100000,False,True,False,4.012486395075178,-0.15805423682290765,9.756868130907923,0.0052092705728177,True,Cruise
1,573,1675414553.4932756,49.9230914772155,-0.001025446970460004,False,True,False,False,100000,False,True,False,4.012486395075178,-0.15805423682290765,9.756868130907923,0.0052092705728177,True,Cruise
1,574,1675414553.5933323,49.9230914772155,-0.001025446970460004,False,True,False,False,100000,False,True,False,4.012486395075178,-0.15805423682290765,9.756868130907923,0.0052092705728177,True,Cruise
1,575,1675414553.6941051,49.9230914772155,-0.001025446970460004,False,True,False,False,100000,False,True,False,4.012486395075178,-0.15805423682290765,9.756868130907923,0.0052092705728177,True,Cruise
1,576,1675414553.7939732,49.9230914772155,-0.001025446970460004,False,True,False,False,100000,False,True,False,4.0115818277551325,-0.14249233332979647,9.758652486477272,0.010592263732458989,True,Cruise
1,577,1675414553.893241,49.9230914772155,-0.001025446970460004,False,True,False,False,100000,False,True,False,4.012848516981071,-0.13077110950844684,9.759581015848038,0.015091052685223183,True,Cruise
1,578,1675414553.994516,49.89864639975625,-0.0013513813365832912,False,True,False,False,100000,False,True,False,4.012848516981071,-0.13077110950844684,9.759581015848038,0.015091052685223183,True,Cruise
1,579,1675414554.106716,49.89864639975625,-0.0013513813365832912,False,True,False,False,100000,False,True,False,4.012848516981071,-0.13077110950844684,9.759581015848038,0.015091052685223183,True,Cruise
1,580,1675414554.1931865,49.89864639975625,-0.0013513813365832912,False,True,False,False,100000,False,True,False,4.012848516981071,-0.13077110950844684,9.759581015848038,0.015091052685223183,True,Cruise
1,581,1675414554.293875,49.89864639975625,-0.0013513813365832912,False,True,False,False,100000,False,True,False,4.017442032545495,-0.11715961273312478,9.761532980622873,0.0030420684964553883,True,Cruise
1,582,1675414554.3967834,49.89864639975625,-0.0013513813365832912,False,True,False,False,100000,False,True,False,4.020369279423551,-0.11239382643102538,9.76256045305445,0.005686580075934441,True,Cruise
1,583,1675414554.4932096,49.89864639975625,-0.0013513813365832912,False,True,False,False,100000,False,True,False,4.020369279423551,-0.11239382643102538,9.76256045305445,0.005686580075934441,True,Cruise
1,584,1675414554.5932736,49.99784762420688,-2.869834390832905e-05,False,True,False,False,100000,False,True,False,4.020369279423551,-0.11239382643102538,9.76256045305445,0.005686580075934441,True,Cruise
1,585,1675414554.6969085,49.99784762420688,-2.869834390832905e-05,False,True,False,False,100000,False,True,False,4.020369279423551,-0.11239382643102538,9.76256045305445,0.005686580075934441,True,Cruise
1,586,1675414554.794741,49.99784762420688,-2.869834390832905e-05,False,True,False,False,100000,False,True,False,4.020369279423551,-0.11239382643102538,9.76256045305445,0.005686580075934441,True,Cruise
1,587,1675414554.8943746,49.99784762420688,-2.869834390832905e-05,False,True,False,False,100000,False,True,False,4.020369279423551,-0.11239382643102538,9.76256045305445,0.005686580075934441,True,Cruise
1,588,1675414554.9932616,49.99784762420688,-2.869834390832905e-05,False,True,False,False,100000,False,True,False,4.020301407042517,-0.023826379082500484,9.753138184627568,0.08906725817494353,True,Cruise
1,589,1675414555.0936868,49.96839066496962,-0.00042145780040506886,False,True,False,False,100000,False,True,False,4.020301407042517,-0.023826379082500484,9.753138184627568,0.08906725817494353,True,Cruise
1,590,1675414555.1936817,49.96839066496962,-0.00042145780040506886,False,True,False,False,100000,False,True,False,4.024649379640769,-0.017717856162468883,9.755968637328891,0.008014385845099212,True,Cruise
1,591,1675414555.2933705,49.96839066496962,-0.00042145780040506886,False,True,False,False,100000,False,True,False,4.039493768074756,-0.08272593824929336,9.772632273926536,0.06873196773878065,True,Cruise
1,592,1675414555.3933525,49.96839066496962,-0.00042145780040506886,False,True,False,False,100000,False,True,False,4.039493768074756,-0.08272593824929336,9.772632273926536,0.06873196773878065,True,Cruise
1,593,1675414555.4999804,49.96839066496962,-0.00042145780040506886,False,True,False,False,100000,False,True,False,4.044130156077871,-0.057467476321651174,9.774145036388333,0.025724977024895405,True,Cruise
1,594,1675414555.5967867,49.91467175510429,-0.0011377099319429098,False,True,False,False,100000,False,True,False,4.044130156077871,-0.057467476321651174,9.774145036388333,0.025724977024895405,True,Cruise
1,595,1675414555.6947634,49.91467175510429,-0.0011377099319429098,False,True,False,False,100000,False,True,False,4.04828499257457,-0.04787280638871696,9.775382641500078,0.010528628773438352,True,Cruise
1,596,1675414555.7936597,49.91467175510429,-0.0011377099319429098,False,True,False,False,100000,False,True,False,4.04828499257457,-0.04787280638871696,9.775382641500078,0.010528628773438352,True,Cruise
1,597,1675414555.8933399,49.91467175510429,-0.0011377099319429098,False,True,False,False,100000,False,True,False,4.022708134746074,0.2957843847835097,9.73656530741224,0.3467870039757117,True,Cruise
1,598,1675414556.0061042,49.91467175510429,-0.0011377099319429098,False,True,False,False,100000,False,True,False,4.022708134746074,0.2957843847835097,9.73656530741224,0.3467870039757117,True,Cruise
1,599,1675414556.093227,49.91467175510429,-0.0011377099319429098,False,True,False,False,100000,False,True,False,4.026564057909309,0.2746602549464964,9.741234869249025,0.021975027020673492,True,Cruise
1,600,1675414556.1934109,49.99727191796638,-3.637442711495686e-05,False,True,False,False,100000,False,True,False,4.026564057909309,0.2746602549464964,9.741234869249025,0.021975027020673492,True,Cruise
1,601,1675414556.2934248,49.99727191796638,-3.637442711495686e-05,False,True,False,False,100000,False,True,False,4.026564057909309,0.2746602549464964,9.741234869249025,0.021975027020673492,True,Cruise
1,602,1675414556.3937223,49.99727191796638,-3.637442711495686e-05,False,True,False,False,100000,False,True,False,4.026564057909309,0.2746602549464964,9.741234869249025,0.021975027020673492,True,Cruise
1,603,1675414556.4948008,49.99727191796638,-3.637442711495686e-05,False,True,False,False,100000,False,True,False,4.037282725054038,0.20288726654795297,9.752165052836462,0.021975027020673492,True,Cruise
1,604,1675414556.598969,49.99727191796638,-3.637442711495686e-05,False,True,False,False,100000,False,True,False,4.037282725054038,0.20288726654795297,9.752165052836462,0.021975027020673492,True,Cruise
1,605,1675414556.693275,49.99727191796638,-3.637442711495686e-05,False,True,False,False,100000,False,True,False,4.048982364357549,0.14840657469160234,9.762642788732196,0.019667571553844403,True,Cruise
1,606,1675414556.794156,49.02884951984938,0.012948673068674872,False,True,False,False,100000,False,True,False,4.048982364357549,0.14840657469160234,9.762642788732196,0.019667571553844403,True,Cruise
1,607,1675414556.8933547,49.02884951984938,0.012948673068674872,False,True,False,False,100000,False,True,False,4.048982364357549,0.14840657469160234,9.762642788732196,0.019667571553844403,True,Cruise
1,608,1675414556.9939399,49.02884951984938,0.012948673068674872,False,True,False,False,100000,False,True,False,4.054603917088503,0.12462388077972107,9.767565856469387,0.024928998791730647,True,Cruise
1,609,1675414557.0978088,49.02884951984938,0.012948673068674872,False,True,False,False,100000,False,True,False,4.054603917088503,0.12462388077972107,9.767565856469387,0.024928998791730647,True,Cruise
1,610,1675414557.1936545,49.02884951984938,0.012948673068674872,False,True,False,False,100000,False,True,False,4.059842485452686,0.09398404845855071,9.772210642416397,0.06912630068045907,True,Cruise
1,611,1675414557.297679,49.98369524541902,-0.00021739672774633156,False,True,False,False,100000,False,True,False,4.064619306248274,0.02515854482219989,9.77653238720927,0.06912630068045907,True,Cruise
1,612,1675414557.3946548,49.98369524541902,-0.00021739672774633156,False,True,False,False,100000,False,True,False,4.064619306248274,0.02515854482219989,9.77653238720927,0.06912630068045907,True,Cruise
1,613,1675414557.495207,49.98369524541902,-0.00021739672774633156,False,True,False,False,100000,False,True,False,4.064619306248274,0.02515854482219989,9.77653238720927,0.06912630068045907,True,Cruise
1,614,1675414557.5937066,49.98369524541902,-0.00021739672774633156,False,True,False,False,100000,False,True,False,4.068737618622524,0.1781348318612428,9.780520285519223,0.15308366413825505,True,Cruise
1,615,1675414557.6942763,49.98369524541902,-0.00021739672774633156,False,True,False,False,100000,False,True,False,4.07174644695852,0.3137718529553458,9.784114590571019,0.13571799279403968,True,Cruise
1,616,1675414557.797672,49.98369524541902,-0.00021739672774633156,False,True,False,False,100000,False,True,False,4.07174644695852,0.3137718529553458,9.784114590571019,0.13571799279403968,True,Cruise
1,617,1675414557.897365,49.98369524541902,-0.00021739672774633156,False,True,False,False,100000,False,True,False,4.07174644695852,0.3137718529553458,9.784114590571019,0.13571799279403968,True,Cruise
1,618,1675414557.9937124,49.967031007693265,-0.000439586564089794,False,True,False,False,100000,False,True,False,4.07174644695852,0.3137718529553458,9.784114590571019,0.13571799279403968,True,Cruise
1,619,1675414558.093319,49.967031007693265,-0.000439586564089794,False,True,False,False,100000,False,True,False,4.0783028518086395,0.031835181005006895,9.789817474949288,0.028983455339287867,True,Cruise
1,620,1675414558.193189,49.967031007693265,-0.000439586564089794,False,True,False,False,100000,False,True,False,4.0783028518086395,0.031835181005006895,9.789817474949288,0.028983455339287867,True,Cruise
1,621,1675414558.2937431,49.967031007693265,-0.000439586564089794,False,True,False,False,100000,False,True,False,4.082239787687762,0.011521969977222195,9.793785280419167,0.00883472220063032,True,Cruise
1,622,1675414558.3933318,49.957190392528524,-0.0005707947662863377,False,True,False,False,100000,False,True,False,4.082239787687762,0.011521969977222195,9.793785280419167,0.00883472220063032,True,Cruise
1,623,1675414558.495784,49.957190392528524,-0.0005707947662863377,False,True,False,False,100000,False,True,False,4.082239787687762,0.011521969977222195,9.793785280419167,0.00883472220063032,True,Cruise
1,624,1675414558.5933115,49.957190392528524,-0.0005707947662863377,False,True,False,False,100000,False,True,False,4.083354772897507,0.02113781897828059,9.795102349935489,0.009769463451998295,True,Cruise
1,625,1675414558.6961021,49.957190392528524,-0.0005707947662863377,False,True,False,False,100000,False,True,False,4.083354772897507,0.02113781897828059,9.795102349935489,0.009769463451998295,True,Cruise
1,626,1675414558.7944388,49.957190392528524,-0.0005707947662863377,False,True,False,False,100000,False,True,False,4.084133887521231,0.020531630831438233,9.796452732363054,0.004714965821087274,True,Cruise
1,627,1675414558.8932457,49.9128821598854,-0.0011615712015279928,False,True,False,False,100000,False,True,False,4.084133887521231,0.020531630831438233,9.796452732363054,0.004714965821087274,True,Cruise
1,628,1675414558.9949253,49.9128821598854,-0.0011615712015279928,False,True,False,False,100000,False,True,False,4.084133887521231,0.020531630831438233,9.796452732363054,0.004714965821087274,True,Cruise
1,629,1675414559.0937023,49.9128821598854,-0.0011615712015279928,False,True,False,False,100000,False,True,False,4.084133887521231,0.020531630831438233,9.796452732363054,0.004714965821087274,True,Cruise
1,630,1675414559.1931965,49.9128821598854,-0.0011615712015279928,False,True,False,False,100000,False,True,False,4.084133887521231,0.020531630831438233,9.796452732363054,0.004714965821087274,True,Cruise
1,631,1675414559.2931855,49.9128821598854,-0.0011615712015279928,False,True,False,False,100000,False,True,False,4.083273177091481,0.0034189848415456282,9.796235266695371,0.0083843996457926,True,Cruise
1,632,1675414559.3938043,49.9128821598854,-0.0011615712015279928,False,True,False,False,100000,False,True,False,4.083273177091481,0.0034189848415456282,9.796235266695371,0.0083843996457926,True,Cruise
1,633,1675414559.4933333,49.9128821598854,-0.0011615712015279928,False,True,False,False,100000,False,True,False,4.081087689826074,-0.030187010713644734,9.79468869360623,0.03371247810770947,True,Cruise
1,634,1675414559.5932164,49.91032777614296,-0.0011956296514272562,False,True,False,False,100000,False,True,False,4.081087689826074,-0.030187010713644734,9.79468869360623,0.03371247810770947,True,Cruise
1,635,1675414559.6932516,49.91032777614296,-0.0011956296514272562,False,True,False,False,100000,False,True,False,4.0795819845076515,-0.04054108230557821,9.793507186107595,0.010529478002547768,True,Cruise
1,636,1675414559.7932508,49.91032777614296,-0.0011956296514272562,False,True,False,False,100000,False,True,False,4.0795819845076515,-0.04054108230557821,9.793507186107595,0.010529478002547768,True,Cruise
1,637,1675414559.893328,49.91032777614296,-0.0011956296514272562,False,True,False,False,100000,False,True,False,4.0795819845076515,-0.04054108230557821,9.793507186107595,0.00847110017709401,True,Cruise
1,638,1675414559.9930828,49.89948731038044,0.001340169194927514,False,True,False,False,100000,False,True,False,4.0795819845076515,-0.04054108230557821,9.793507186107595,0.00847110017709401,True,Cruise
1,639,1675414560.093822,49.89948731038044,0.001340169194927514,False,True,False,False,100000,False,True,False,3.4564801856791796,-0.0786992546179709,9.850689828487488,0.6248513676767541,True,Cruise
1,640,1675414560.1934733,49.89948731038044,0.001340169194927514,False,True,False,False,100000,False,True,False,3.4564801856791796,-0.0786992546179709,9.850689828487488,0.6248513676767541,True,Cruise
1,641,1675414560.2934263,49.89948731038044,0.001340169194927514,False,True,False,False,100000,False,True,False,3.4564801856791796,-0.0786992546179709,9.850689828487488,0.6248513676767541,True,Cruise
1,642,1675414560.3935816,49.89948731038044,0.001340169194927514,False,True,False,False,100000,False,True,False,3.4564801856791796,-0.0786992546179709,9.850689828487488,0.6248513676767541,True,Cruise
1,643,1675414560.4933038,49.89948731038044,0.001340169194927514,False,True,False,False,100000,False,True,False,2.441857229541351,-0.027521222987530927,9.937626101119205,1.0196258380124195,True,Cruise
1,644,1675414560.5932815,49.943566973469245,-0.0007524403537433772,False,True,False,False,100000,False,True,False,2.441857229541351,-0.027521222987530927,9.937626101119205,1.0196258380124195,True,Cruise
1,645,1675414560.6936057,49.943566973469245,-0.0007524403537433772,False,True,False,False,100000,False,True,False,1.6836804924838333,-0.026556780141877123,9.989843460413214,0.7599733859661314,True,Cruise
1,646,1675414560.7933795,49.943566973469245,-0.0007524403537433772,False,True,False,False,100000,False,True,False,1.6836804924838333,-0.026556780141877123,9.989843460413214,0.7599733859661314,True,Cruise
1,647,1675414560.8939826,49.943566973469245,-0.0007524403537433772,False,True,False,False,100000,False,True,False,1.6836804924838333,-0.026556780141877123,9.989843460413214,0.7599733859661314,True,Cruise
1,648,1675414560.9944396,49.943566973469245,-0.0007524403537433772,False,True,False,False,100000,False,True,False,1.1526654779107717,-0.06350198429170868,9.989511251106306,0.047325587421173064,True,Cruise
1,649,1675414561.094796,49.55046334086168,0.005993822121844239,False,True,False,False,100000,False,True,False,1.1526654779107717,-0.06350198429170868,9.989511251106306,0.047325587421173064,True,Cruise
1,650,1675414561.1932764,49.55046334086168,0.005993822121844239,False,True,False,False,100000,False,True,False,1.1526654779107717,-0.06350198429170868,9.989511251106306,0.047325587421173064,True,Cruise
1,651,1675414561.2932951,49.55046334086168,0.005993822121844239,False,True,False,False,100000,False,True,False,1.1526654779107717,-0.06350198429170868,9.989511251106306,0.047325587421173064,True,Cruise
1,652,1675414561.3936102,49.55046334086168,0.005993822121844239,False,True,False,False,100000,False,True,False,1.1526654779107717,-0.06350198429170868,9.989511251106306,0.047325587421173064,True,Cruise
1,653,1675414561.4963307,49.55046334086168,0.005993822121844239,False,True,False,False,100000,False,True,False,-0.4142690483951704,-0.06398582938501797,10.053558478651036,1.5682429949443002,True,Cruise
1,654,1675414561.5938206,49.90377882314029,-0.0012829490247960919,False,True,False,False,100000,False,True,False,-0.4142690483951704,-0.06398582938501797,10.053558478651036,1.5682429949443002,True,Cruise
1,655,1675414561.6935863,49.90377882314029,-0.0012829490247960919,False,True,False,False,100000,False,True,False,-1.4723456123197978,0.04123195035664777,10.106410255605253,1.0646079591227606,True,Cruise
1,656,1675414561.7933953,49.90377882314029,-0.0012829490247960919,False,True,False,False,100000,False,True,False,-1.4723456123197978,0.04123195035664777,10.106410255605253,1.0646079591227606,True,Cruise
1,657,1675414561.8954782,49.90377882314029,-0.0012829490247960919,False,True,False,False,100000,False,True,False,-1.4723456123197978,0.04123195035664777,10.106410255605253,1.0646079591227606,True,Cruise
1,658,1675414561.9934928,49.90377882314029,-0.0012829490247960919,False,True,False,False,100000,False,True,False,-0.4824832416313794,0.17043975224819782,9.90627534170561,1.2359556315696358,True,Cruise
1,659,1675414562.0935252,49.8328688917115,-0.0022284147771800596,False,True,False,False,100000,False,True,False,-0.4824832416313794,0.17043975224819782,9.90627534170561,1.2359556315696358,True,Cruise
1,660,1675414562.193128,49.8328688917115,-0.0022284147771800596,False,True,False,False,100000,False,True,False,0.7351451115370246,0.014210712525930157,9.762887741416897,1.2359556315696358,True,Cruise
1,661,1675414562.2933733,49.8328688917115,-0.0022284147771800596,False,True,False,False,100000,False,True,False,0.7351451115370246,0.014210712525930157,9.762887741416897,1.2359556315696358,True,Cruise
1,662,1675414562.3933268,49.8328688917115,-0.0022284147771800596,False,True,False,False,100000,False,True,False,1.1121665701224364,-0.11198980598841819,9.705761785646569,0.401665440298061,True,Cruise
1,663,1675414562.4931426,49.8328688917115,-0.0022284147771800596,False,True,False,False,100000,False,True,False,1.1121665701224364,-0.11198980598841819,9.705761785646569,0.401665440298061,True,Cruise
1,664,1675414562.59334,49.8328688917115,-0.0022284147771800596,False,True,False,False,100000,False,True,False,0.3108985764112558,-0.0360368551796925,9.759214971912913,0.8066328108901334,True,Cruise
1,665,1675414562.6935892,49.8639973535555,-0.0018133686192600802,False,True,False,False,100000,False,True,False,0.3108985764112558,-0.0360368551796925,9.759214971912913,0.8066328108901334,True,Cruise
1,666,1675414562.7968123,49.8639973535555,-0.0018133686192600802,False,True,False,False,100000,False,True,False,0.3108985764112558,-0.0360368551796925,9.759214971912913,0.8066328108901334,True,Cruise
1,667,1675414562.894017,49.8639973535555,-0.0018133686192600802,False,True,False,False,100000,False,True,False,0.3108985764112558,-0.0360368551796925,9.759214971912913,0.8066328108901334,True,Cruise
1,668,1675414562.9933977,49.8639973535555,-0.0018133686192600802,False,True,False,False,100000,False,True,False,0.3108985764112558,-0.0360368551796925,9.759214971912913,0.8066328108901334,True,Cruise
1,669,1675414563.0932531,49.8639973535555,-0.0018133686192600802,False,True,False,False,100000,False,True,False,0.3108985764112558,-0.0360368551796925,9.759214971912913,0.8066328108901334,True,Cruise
1,670,1675414563.1933947,49.8639973535555,-0.0018133686192600802,False,True,False,False,100000,False,True,False,-0.5240747015533386,0.06085763198412921,9.75032554689421,0.8406235414469685,True,Cruise
1,671,1675414563.2942646,49.31935932349294,0.009075209020094118,False,True,False,False,100000,False,True,False,-0.5240747015533386,0.06085763198412921,9.75032554689421,0.8406235414469685,True,Cruise
1,672,1675414563.3931794,49.31935932349294,0.009075209020094118,False,True,False,False,100000,False,True,False,-0.6134399883757771,0.05063069357589149,9.735192127818598,0.8406235414469685,True,Cruise
1,673,1675414563.4932134,49.31935932349294,0.009075209020094118,False,True,False,False,100000,False,True,False,-0.4317393547122993,0.03239105341695555,9.696957125127103,0.18657363205355537,True,Cruise
1,674,1675414563.5936618,49.31935932349294,0.009075209020094118,False,True,False,False,100000,False,True,False,-0.4317393547122993,0.03239105341695555,9.696957125127103,0.18657363205355537,True,Cruise
1,675,1675414563.6932185,49.31935932349294,0.009075209020094118,False,True,False,False,100000,False,True,False,-0.4480784368144009,0.17313192241604247,9.684214342930916,0.14225799207305295,True,Cruise
1,676,1675414563.793502,48.3714974564718,0.021713367247042613,False,True,False,False,100000,False,True,False,-0.4480784368144009,0.17313192241604247,9.684214342930916,0.14225799207305295,True,Cruise
1,677,1675414563.893872,48.3714974564718,0.021713367247042613,False,True,False,False,100000,False,True,False,-0.4480784368144009,0.17313192241604247,9.684214342930916,1.0221886223316217,True,Cruise
1,678,1675414563.9945858,48.3714974564718,0.021713367247042613,False,True,False,False,100000,False,True,False,-0.4480784368144009,0.17313192241604247,9.684214342930916,1.0221886223316217,True,Cruise
1,679,1675414564.0945954,48.3714974564718,0.021713367247042613,False,True,False,False,100000,False,True,False,-0.4480784368144009,0.17313192241604247,9.684214342930916,0.9337434726728358,True,Cruise
1,680,1675414564.1932714,48.3714974564718,0.021713367247042613,False,True,False,False,100000,False,True,False,-0.4480784368144009,0.17313192241604247,9.684214342930916,0.9337434726728358,True,Cruise
1,681,1675414564.2934332,48.3714974564718,0.021713367247042613,False,True,False,False,100000,False,True,False,-3.0807486598395752,0.08522623883947876,9.867751763572166,0.6854874947947753,True,Cruise
1,682,1675414564.3932838,49.655884047191364,0.0045882127041151095,False,True,False,False,100000,False,True,False,-3.0807486598395752,0.08522623883947876,9.867751763572166,0.6854874947947753,True,Cruise
1,683,1675414564.4935424,49.655884047191364,0.0045882127041151095,False,True,False,False,100000,False,True,False,-3.0807486598395752,0.08522623883947876,9.867751763572166,0.6854874947947753,True,Cruise
1,684,1675414564.5996678,49.655884047191364,0.0045882127041151095,False,True,False,False,100000,False,True,False,-3.0807486598395752,0.08522623883947876,9.867751763572166,0.6854874947947753,True,Cruise
1,685,1675414564.6936507,49.655884047191364,0.0045882127041151095,False,True,False,False,100000,False,True,False,-3.0807486598395752,0.08522623883947876,9.867751763572166,0.6854874947947753,True,Cruise
1,686,1675414564.7932413,49.655884047191364,0.0045882127041151095,False,True,False,False,100000,False,True,False,-1.9256821374756514,0.5966736855599036,9.670001422122724,1.278617362382547,True,Cruise
1,687,1675414564.893161,49.655884047191364,0.0045882127041151095,False,True,False,False,100000,False,True,False,-1.9256821374756514,0.5966736855599036,9.670001422122724,1.278617362382547,True,Cruise
1,688,1675414564.9967806,49.677408697897185,-0.004301217361370881,False,True,False,False,100000,False,True,False,-0.17314531370784533,0.4326481382895445,9.507475998873112,1.7676832895125631,True,Cruise
1,689,1675414565.0931861,49.677408697897185,-0.004301217361370881,False,True,False,False,100000,False,True,False,1.1344822718553833,0.3542941954803118,9.398686358906357,1.3144825706884695,True,Cruise
1,690,1675414565.1936476,49.677408697897185,-0.004301217361370881,False,True,False,False,100000,False,True,False,1.1344822718553833,0.3542941954803118,9.398686358906357,1.3144825706884695,True,Cruise
1,691,1675414565.2932425,49.677408697897185,-0.004301217361370881,False,True,False,False,100000,False,True,False,1.2205079164986226,0.31399963032325173,9.44166325694828,0.3160396347333623,True,Cruise
1,692,1675414565.393239,49.77469769491742,0.0030040307344344356,False,True,False,False,100000,False,True,False,1.2205079164986226,0.31399963032325173,9.44166325694828,0.3160396347333623,True,Cruise
1,693,1675414565.4935894,49.77469769491742,0.0030040307344344356,False,True,False,False,100000,False,True,False,1.2205079164986226,0.31399963032325173,9.44166325694828,0.3160396347333623,True,Cruise
1,694,1675414565.5933151,49.77469769491742,0.0030040307344344356,False,True,False,False,100000,False,True,False,0.6754348690312278,0.42248033389727724,9.517851775526896,0.5609611220811229,True,Cruise
1,695,1675414565.6932557,49.77469769491742,0.0030040307344344356,False,True,False,False,100000,False,True,False,0.6754348690312278,0.42248033389727724,9.517851775526896,0.5609611220811229,True,Cruise
1,696,1675414565.7933006,49.77469769491742,0.0030040307344344356,False,True,False,False,100000,False,True,False,0.7158495953690315,0.5393324790052718,9.537107926245485,0.12513422098609303,True,Cruise
1,697,1675414565.8956919,49.92764457216563,-0.0009647390377915882,False,True,False,False,100000,False,True,False,0.7158495953690315,0.5393324790052718,9.537107926245485,0.12513422098609303,True,Cruise
1,698,1675414565.9934385,49.92764457216563,-0.0009647390377915882,False,True,False,False,100000,False,True,False,0.7158495953690315,0.5393324790052718,9.537107926245485,0.12513422098609303,True,Cruise
1,699,1675414566.0941043,49.92764457216563,-0.0009647390377915882,False,True,False,False,100000,False,True,False,0.7158495953690315,0.5393324790052718,9.537107926245485,0.12513422098609303,True,Cruise
1,700,1675414566.193433,49.92764457216563,-0.0009647390377915882,False,True,False,False,100000,False,True,False,0.7158495953690315,0.5393324790052718,9.537107926245485,0.12513422098609303,True,Cruise
1,701,1675414566.2936547,49.92764457216563,-0.0009647390377915882,False,True,False,False,100000,False,True,False,0.7158495953690315,0.5393324790052718,9.537107926245485,0.12513422098609303,True,Cruise
1,702,1675414566.3933284,49.92764457216563,-0.0009647390377915882,False,True,False,False,100000,False,True,False,1.1314050517877865,0.31906331335319016,9.629969211629648,0.17995085724488155,True,Cruise
