repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,478,1675412535.7702446,49.893089536000836,-0.0014254728533222068,False,False,False,False,100000,False,True,False,4.0566866113796864,-0.052652348022287715,9.773531017628466,8.542861810451578e-05,True,Cruise
1,479,1675412535.8674047,49.893089536000836,-0.0014254728533222068,False,False,False,False,100000,False,True,False,4.224818709508593,0.10715704603011846,9.761922573465712,8.542861810451578e-05,True,Cruise
1,480,1675412535.967231,49.893089536000836,-0.0014254728533222068,False,False,False,False,100000,False,True,False,4.224818709508593,0.10715704603011846,9.761922573465712,8.542861810451578e-05,True,Cruise
1,481,1675412536.0680344,49.893089536000836,-0.0014254728533222068,False,False,False,False,100000,False,True,False,4.224818709508593,0.10715704603011846,9.761922573465712,8.542861810451578e-05,True,Cruise
1,482,1675412536.169225,49.893089536000836,-0.0014254728533222068,False,False,False,False,100000,False,True,False,4.175793034557259,-0.06909346110379952,9.765559299215726,0.06967400821304279,True,Cruise
1,483,1675412536.2750819,49.94262060406639,-0.0007650586124481643,False,False,False,False,100000,False,True,False,4.175793034557259,-0.06909346110379952,9.765559299215726,0.06967400821304279,True,Cruise
1,484,1675412536.3677495,49.94262060406639,-0.0007650586124481643,False,False,False,False,100000,False,True,False,4.1383213939068435,-0.09821553244305502,9.768286331455059,0.04753583487177767,True,Cruise
1,485,1675412536.4673383,49.94262060406639,-0.0007650586124481643,False,False,False,False,100000,False,True,False,4.1383213939068435,-0.09821553244305502,9.768286331455059,0.04753583487177767,True,Cruise
1,486,1675412536.5673006,49.94262060406639,-0.0007650586124481643,False,False,False,False,100000,False,True,False,4.103859514261567,-0.13461719550755416,9.770844846688629,0.0501921131528379,True,Cruise
1,487,1675412536.6673794,49.89064881046224,-0.0014580158605035389,False,False,False,False,100000,False,True,False,4.103859514261567,-0.13461719550755416,9.770844846688629,0.0501921131528379,True,Cruise
1,488,1675412536.7673538,49.89064881046224,-0.0014580158605035389,False,False,False,False,100000,False,True,False,4.103859514261567,-0.13461719550755416,9.770844846688629,0.0501921131528379,True,Cruise
1,489,1675412536.8673337,49.89064881046224,-0.0014580158605035389,False,False,False,False,100000,False,True,False,4.087432370186359,-0.14683220069392386,9.77166458493299,0.02048729813713725,True,Cruise
1,490,1675412536.9707806,49.89064881046224,-0.0014580158605035389,False,False,False,False,100000,False,True,False,4.087432370186359,-0.14683220069392386,9.77166458493299,0.02048729813713725,True,Cruise
1,491,1675412537.072305,49.89064881046224,-0.0014580158605035389,False,False,False,False,100000,False,True,False,4.081814482388126,-0.15174521646016206,9.771594453873304,0.00746346471810276,True,Cruise
1,492,1675412537.1684375,49.8924529331988,-0.0014339608906826914,False,False,False,False,100000,False,True,False,4.081814482388126,-0.15174521646016206,9.771594453873304,0.00746346471810276,True,Cruise
1,493,1675412537.267565,49.8924529331988,-0.0014339608906826914,False,False,False,False,100000,False,True,False,4.081814482388126,-0.15174521646016206,9.771594453873304,0.00746346471810276,True,Cruise
1,494,1675412537.3733182,49.8924529331988,-0.0014339608906826914,False,False,False,False,100000,False,True,False,4.081814482388126,-0.15174521646016206,9.771594453873304,0.00746346471810276,True,Cruise
1,495,1675412537.4675508,49.8924529331988,-0.0014339608906826914,False,False,False,False,100000,False,True,False,4.081814482388126,-0.15174521646016206,9.771594453873304,0.00746346471810276,True,Cruise
1,496,1675412537.5674703,49.8924529331988,-0.0014339608906826914,False,False,False,False,100000,False,True,False,4.081814482388126,-0.15174521646016206,9.771594453873304,0.00746346471810276,True,Cruise
1,497,1675412537.6674144,49.8924529331988,-0.0014339608906826914,False,False,False,False,100000,False,True,False,4.093102405824208,-0.15950626005049892,9.76928214999824,0.012243493600154141,True,Cruise
1,498,1675412537.7672985,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.093102405824208,-0.15950626005049892,9.76928214999824,0.012243493600154141,True,Cruise
1,499,1675412537.8672612,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.093102405824208,-0.15950626005049892,9.76928214999824,0.012243493600154141,True,Cruise
1,500,1675412537.9711692,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.093102405824208,-0.15950626005049892,9.76928214999824,0.012243493600154141,True,Cruise
1,501,1675412538.067518,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.09261504534241,-0.14489865543382044,9.769195981357436,0.00866502642139481,True,Cruise
1,502,1675412538.1673362,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.09261504534241,-0.14489865543382044,9.769195981357436,0.00866502642139481,True,Cruise
1,503,1675412538.2676263,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.09261504534241,-0.14489865543382044,9.769195981357436,0.01094270475735061,True,Cruise
1,504,1675412538.3673038,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.09261504534241,-0.14489865543382044,9.769195981357436,0.01094270475735061,True,Cruise
1,505,1675412538.4678814,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.090841052841146,-0.13410204865697012,9.769366334279546,0.01094270475735061,True,Cruise
1,506,1675412538.5676033,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.090841052841146,-0.13410204865697012,9.769366334279546,0.01094270475735061,True,Cruise
1,507,1675412538.6751544,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.090841052841146,-0.13410204865697012,9.769366334279546,0.01094270475735061,True,Cruise
1,508,1675412538.7675166,49.897964494734346,-0.0013604734035419911,False,False,False,False,100000,False,True,False,4.085464697289287,-0.11329513097748428,9.769963184511072,0.010560500591064491,True,Cruise
1,509,1675412538.8672845,49.980463975981316,-0.0002604803202491148,False,True,False,False,100000,False,True,False,4.085464697289287,-0.11329513097748428,9.769963184511072,0.010560500591064491,True,Cruise
1,510,1675412538.9673915,49.980463975981316,-0.0002604803202491148,False,True,False,False,100000,False,True,False,4.085464697289287,-0.11329513097748428,9.769963184511072,0.010560500591064491,True,Cruise
1,511,1675412539.0681207,49.980463975981316,-0.0002604803202491148,False,True,False,False,100000,False,True,False,4.085464697289287,-0.11329513097748428,9.769963184511072,0.010560500591064491,True,Cruise
1,512,1675412539.167397,49.980463975981316,-0.0002604803202491148,False,True,False,False,100000,False,True,False,4.085464697289287,-0.11329513097748428,9.769963184511072,0.010560500591064491,True,Cruise
1,513,1675412539.2676158,49.980463975981316,-0.0002604803202491148,False,True,False,False,100000,False,True,False,4.085464697289287,-0.11329513097748428,9.769963184511072,0.010560500591064491,True,Cruise
1,514,1675412539.368505,49.980463975981316,-0.0002604803202491148,False,True,False,False,100000,False,True,False,4.072936918009692,-0.0765038672894901,9.771366674065945,0.009003288896659228,True,Cruise
1,515,1675412539.467419,49.860524921395935,0.0018596677147209068,False,True,False,False,100000,False,True,False,4.072936918009692,-0.0765038672894901,9.771366674065945,0.009003288896659228,True,Cruise
1,516,1675412539.5674758,49.98627479413048,0.00018300274492692625,False,True,False,False,100000,False,True,False,4.072936918009692,-0.0765038672894901,9.771366674065945,0.009003288896659228,True,Cruise
1,517,1675412539.6673725,49.98627479413048,0.00018300274492692625,False,True,False,False,100000,False,True,False,4.072936918009692,-0.0765038672894901,9.771366674065945,0.009003288896659228,True,Cruise
1,518,1675412539.767321,49.98627479413048,0.00018300274492692625,False,True,False,False,100000,False,True,False,4.072936918009692,-0.0765038672894901,9.771366674065945,0.009003288896659228,True,Cruise
1,519,1675412539.8673644,49.98627479413048,0.00018300274492692625,False,True,False,False,100000,False,True,False,4.072120490840836,-0.0714940308444518,9.771472740029248,0.005077033042698316,True,Cruise
1,520,1675412539.9678462,49.98627479413048,0.00018300274492692625,False,True,False,False,100000,False,True,False,4.072120490840836,-0.0714940308444518,9.771472740029248,0.005077033042698316,True,Cruise
1,521,1675412540.0675485,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.066140986307944,-0.03238285251319961,9.772039329153044,0.020437318638275977,True,Cruise
1,522,1675412540.1674638,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.066140986307944,-0.03238285251319961,9.772039329153044,0.020437318638275977,True,Cruise
1,523,1675412540.2676752,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061972652152353,-0.020896796956107827,9.772390022943922,0.012224052847898683,True,Cruise
1,524,1675412540.3675644,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061972652152353,-0.020896796956107827,9.772390022943922,0.012224052847898683,True,Cruise
1,525,1675412540.4677644,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061745260050703,-0.016177714472853707,9.772342998214164,0.004724791844817898,True,Cruise
1,526,1675412540.5674894,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061745260050703,-0.016177714472853707,9.772342998214164,0.004724791844817898,True,Cruise
1,527,1675412540.6673248,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061745260050703,-0.016177714472853707,9.772342998214164,0.004724791844817898,True,Cruise
1,528,1675412540.7674325,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061745260050703,-0.016177714472853707,9.772342998214164,0.004724791844817898,True,Cruise
1,529,1675412540.867472,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061745260050703,-0.016177714472853707,9.772342998214164,0.004724791844817898,True,Cruise
1,530,1675412540.968653,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.061745260050703,-0.016177714472853707,9.772342998214164,0.004724791844817898,True,Cruise
1,531,1675412541.0674756,49.91837061292239,0.001088391827701519,False,True,False,False,100000,False,True,False,4.03936364626593,0.32174196093010277,9.806419598376465,0.07707964298467086,True,Cruise
1,532,1675412541.167845,49.92940440277452,-0.0009412746296729974,False,True,False,False,100000,False,True,False,4.03936364626593,0.32174196093010277,9.806419598376465,0.07707964298467086,True,Cruise
1,533,1675412541.2677896,49.92940440277452,-0.0009412746296729974,False,True,False,False,100000,False,True,False,4.03936364626593,0.32174196093010277,9.806419598376465,0.07707964298467086,True,Cruise
1,534,1675412541.3684623,49.92940440277452,-0.0009412746296729974,False,True,False,False,100000,False,True,False,4.048874158533266,0.24640969111517458,9.800978147016652,0.07612496378953158,True,Cruise
1,535,1675412541.4688547,49.92940440277452,-0.0009412746296729974,False,True,False,False,100000,False,True,False,4.048874158533266,0.24640969111517458,9.800978147016652,0.07612496378953158,True,Cruise
1,536,1675412541.5678623,49.92940440277452,-0.0009412746296729974,False,True,False,False,100000,False,True,False,4.112430186342646,0.06284680074384816,9.790948922036689,0.07198839761507561,True,Cruise
1,537,1675412541.6679451,49.92940440277452,-0.0009412746296729974,False,True,False,False,100000,False,True,False,4.112430186342646,0.06284680074384816,9.790948922036689,0.07198839761507561,True,Cruise
1,538,1675412541.7675893,49.92940440277452,-0.0009412746296729974,False,True,False,False,100000,False,True,False,4.104275427311391,0.006395988320062296,9.787524133644057,0.05713950904319705,True,Cruise
1,539,1675412541.8741078,49.976438922310685,-0.0003141477025242241,False,True,False,False,100000,False,True,False,4.104275427311391,0.006395988320062296,9.787524133644057,0.05713950904319705,True,Cruise
1,540,1675412541.9674168,49.976438922310685,-0.0003141477025242241,False,True,False,False,100000,False,True,False,4.068701506031925,-0.03920640753934404,9.786287234578127,0.05784991186350214,True,Cruise
1,541,1675412542.0673625,49.984718179278275,-0.00020375760962300517,False,True,False,False,100000,False,True,False,4.068701506031925,-0.03920640753934404,9.786287234578127,0.05784991186350214,True,Cruise
1,542,1675412542.174131,49.984718179278275,-0.00020375760962300517,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,543,1675412542.2673924,49.984718179278275,-0.00020375760962300517,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,544,1675412542.367605,49.984718179278275,-0.00020375760962300517,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,545,1675412542.4677505,49.984718179278275,-0.00020375760962300517,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,546,1675412542.5674233,49.984718179278275,-0.00020375760962300517,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,547,1675412542.6709704,49.984718179278275,-0.00020375760962300517,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,548,1675412542.7674484,49.99598931998029,-5.347573359612169e-05,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,549,1675412542.8673463,49.99598931998029,-5.347573359612169e-05,False,True,False,False,100000,False,True,False,4.0572675913068235,-0.10189101281001271,9.782701006478119,0.06381970836556464,True,Cruise
1,550,1675412542.9678159,49.99598931998029,-5.347573359612169e-05,False,True,False,False,100000,False,True,False,3.945594130807488,-0.022915041898287185,9.765841137618038,0.041552672094773244,True,Cruise
1,551,1675412543.0682812,49.99598931998029,-5.347573359612169e-05,False,True,False,False,100000,False,True,False,3.945594130807488,-0.022915041898287185,9.765841137618038,0.041552672094773244,True,Cruise
1,552,1675412543.1678917,49.99867837549507,-1.7621660065787265e-05,False,True,False,False,100000,False,True,False,3.9796328592464714,-0.0461428501049402,9.760506491389107,0.041552672094773244,True,Cruise
1,553,1675412543.2674315,49.99867837549507,-1.7621660065787265e-05,False,True,False,False,100000,False,True,False,4.00514068173142,-0.0698726983338464,9.756517437689666,0.0350666116741777,True,Cruise
1,554,1675412543.3737793,49.99867837549507,-1.7621660065787265e-05,False,True,False,False,100000,False,True,False,4.00514068173142,-0.0698726983338464,9.756517437689666,0.0350666116741777,True,Cruise
1,555,1675412543.467329,49.99867837549507,-1.7621660065787265e-05,False,True,False,False,100000,False,True,False,4.025846369296491,-0.1072099162341767,9.752829099478594,0.018385577773132027,True,Cruise
1,556,1675412543.5674672,49.937323824436284,-0.0008356823408495663,False,True,False,False,100000,False,True,False,4.025846369296491,-0.1072099162341767,9.752829099478594,0.018385577773132027,True,Cruise
1,557,1675412543.6680052,49.937323824436284,-0.0008356823408495663,False,True,False,False,100000,False,True,False,4.025846369296491,-0.1072099162341767,9.752829099478594,0.018385577773132027,True,Cruise
1,558,1675412543.767498,49.937323824436284,-0.0008356823408495663,False,True,False,False,100000,False,True,False,4.02582560027194,-0.1211988976096327,9.752566789598996,0.013991455883794617,True,Cruise
1,559,1675412543.8675287,49.937323824436284,-0.0008356823408495663,False,True,False,False,100000,False,True,False,4.02582560027194,-0.1211988976096327,9.752566789598996,0.013991455883794617,True,Cruise
1,560,1675412543.9729583,49.937323824436284,-0.0008356823408495663,False,True,False,False,100000,False,True,False,4.022897110985198,-0.12791883844055973,9.752912718420214,0.007338482201591157,True,Cruise
1,561,1675412544.0701017,49.937323824436284,-0.0008356823408495663,False,True,False,False,100000,False,True,False,4.022897110985198,-0.12791883844055973,9.752912718420214,0.007338482201591157,True,Cruise
1,562,1675412544.1674998,49.95184565501691,-0.0006420579331078164,False,True,False,False,100000,False,True,False,4.022897110985198,-0.12791883844055973,9.752912718420214,0.007338482201591157,True,Cruise
1,563,1675412544.2675812,49.95184565501691,-0.0006420579331078164,False,True,False,False,100000,False,True,False,4.022897110985198,-0.12791883844055973,9.752912718420214,0.007338482201591157,True,Cruise
1,564,1675412544.3698056,49.95184565501691,-0.0006420579331078164,False,True,False,False,100000,False,True,False,4.022897110985198,-0.12791883844055973,9.752912718420214,0.007338482201591157,True,Cruise
1,565,1675412544.4673936,49.95184565501691,-0.0006420579331078164,False,True,False,False,100000,False,True,False,4.014352336536692,-0.14603375939560345,9.756578641427751,0.006546847909539792,True,Cruise
1,566,1675412544.567631,49.88519532626227,-0.0015307289831697208,False,True,False,False,100000,False,True,False,4.014352336536692,-0.14603375939560345,9.756578641427751,0.006546847909539792,True,Cruise
1,567,1675412544.66753,49.88519532626227,-0.0015307289831697208,False,True,False,False,100000,False,True,False,4.014352336536692,-0.14603375939560345,9.756578641427751,0.006546847909539792,True,Cruise
1,568,1675412544.7701867,49.88519532626227,-0.0015307289831697208,False,True,False,False,100000,False,True,False,4.014352336536692,-0.14603375939560345,9.756578641427751,0.006546847909539792,True,Cruise
1,569,1675412544.8676226,49.88519532626227,-0.0015307289831697208,False,True,False,False,100000,False,True,False,4.014352336536692,-0.14603375939560345,9.756578641427751,0.006546847909539792,True,Cruise
1,570,1675412544.9774375,49.88519532626227,-0.0015307289831697208,False,True,False,False,100000,False,True,False,4.0195210112959705,-0.13357188362334005,9.760059232902547,0.005306351617514041,True,Cruise
1,571,1675412545.0675044,49.979801583886605,-0.0002693122148453153,False,True,False,False,100000,False,True,False,4.0195210112959705,-0.13357188362334005,9.760059232902547,0.005306351617514041,True,Cruise
1,572,1675412545.1674917,49.979801583886605,-0.0002693122148453153,False,True,False,False,100000,False,True,False,4.0195210112959705,-0.13357188362334005,9.760059232902547,0.005306351617514041,True,Cruise
1,573,1675412545.267453,49.979801583886605,-0.0002693122148453153,False,True,False,False,100000,False,True,False,4.0195210112959705,-0.13357188362334005,9.760059232902547,0.005306351617514041,True,Cruise
1,574,1675412545.3686678,49.979801583886605,-0.0002693122148453153,False,True,False,False,100000,False,True,False,4.022409303931752,-0.13342948655364,9.761308676871066,0.0031501780117697865,True,Cruise
1,575,1675412545.4675136,49.979801583886605,-0.0002693122148453153,False,True,False,False,100000,False,True,False,4.022409303931752,-0.13342948655364,9.761308676871066,0.0031501780117697865,True,Cruise
1,576,1675412545.5703278,49.979801583886605,-0.0002693122148453153,False,True,False,False,100000,False,True,False,4.0255641613410615,-0.13094138703092573,9.762588589218698,0.00421686377840523,True,Cruise
1,577,1675412545.6683013,49.92700112259823,-0.0009733183653569165,False,True,False,False,100000,False,True,False,4.0255641613410615,-0.13094138703092573,9.762588589218698,0.00421686377840523,True,Cruise
1,578,1675412545.767627,49.92700112259823,-0.0009733183653569165,False,True,False,False,100000,False,True,False,4.0255641613410615,-0.13094138703092573,9.762588589218698,0.00421686377840523,True,Cruise
1,579,1675412545.8678646,49.92700112259823,-0.0009733183653569165,False,True,False,False,100000,False,True,False,4.0255641613410615,-0.13094138703092573,9.762588589218698,0.00421686377840523,True,Cruise
1,580,1675412545.9674363,49.92700112259823,-0.0009733183653569165,False,True,False,False,100000,False,True,False,4.022255893731822,-0.024952944446081968,9.752500585585109,0.10651883595611797,True,Cruise
1,581,1675412546.0672543,49.92700112259823,-0.0009733183653569165,False,True,False,False,100000,False,True,False,4.022255893731822,-0.024952944446081968,9.752500585585109,0.10651883595611797,True,Cruise
1,582,1675412546.1674054,49.92700112259823,-0.0009733183653569165,False,True,False,False,100000,False,True,False,4.030902640280152,-0.014694898845907862,9.758439358183285,0.005584863183084777,True,Cruise
1,583,1675412546.2674956,49.98786362224149,-0.00016181837011342126,False,True,False,False,100000,False,True,False,4.030902640280152,-0.014694898845907862,9.758439358183285,0.005584863183084777,True,Cruise
1,584,1675412546.3673646,49.98786362224149,-0.00016181837011342126,False,True,False,False,100000,False,True,False,4.030902640280152,-0.014694898845907862,9.758439358183285,0.005584863183084777,True,Cruise
1,585,1675412546.4675045,49.98786362224149,-0.00016181837011342126,False,True,False,False,100000,False,True,False,4.030902640280152,-0.014694898845907862,9.758439358183285,0.005584863183084777,True,Cruise
1,586,1675412546.568254,49.98786362224149,-0.00016181837011342126,False,True,False,False,100000,False,True,False,4.045660185122715,-0.10950633287446562,9.775246194240248,0.09741387422014108,True,Cruise
1,587,1675412546.6741366,49.98786362224149,-0.00016181837011342126,False,True,False,False,100000,False,True,False,4.050082788631125,-0.09878862833755897,9.776879044155548,0.01170874934307328,True,Cruise
1,588,1675412546.7680779,49.81629292605961,-0.0024494276525384977,False,True,False,False,100000,False,True,False,4.024427756180336,0.25557498325714484,9.737947116338832,0.35741774566467605,True,Cruise
1,589,1675412546.881049,49.81629292605961,-0.0024494276525384977,False,True,False,False,100000,False,True,False,4.024427756180336,0.25557498325714484,9.737947116338832,0.35741774566467605,True,Cruise
1,590,1675412546.9690404,49.81629292605961,-0.0024494276525384977,False,True,False,False,100000,False,True,False,4.024427756180336,0.25557498325714484,9.737947116338832,0.35741774566467605,True,Cruise
1,591,1675412547.06778,49.81629292605961,-0.0024494276525384977,False,True,False,False,100000,False,True,False,4.028273500062348,0.24529178962808576,9.742757846255078,0.35741774566467605,True,Cruise
1,592,1675412547.1676722,49.81629292605961,-0.0024494276525384977,False,True,False,False,100000,False,True,False,4.033325487965348,0.23146177129337883,9.748355468418483,0.01575199551785821,True,Cruise
1,593,1675412547.26767,49.81629292605961,-0.0024494276525384977,False,True,False,False,100000,False,True,False,4.033325487965348,0.23146177129337883,9.748355468418483,0.01575199551785821,True,Cruise
1,594,1675412547.372718,49.98759938778331,0.00016534149622253602,False,True,False,False,100000,False,True,False,4.033325487965348,0.23146177129337883,9.748355468418483,0.01575199551785821,True,Cruise
1,595,1675412547.4829855,49.98759938778331,0.00016534149622253602,False,True,False,False,100000,False,True,False,4.033325487965348,0.23146177129337883,9.748355468418483,0.01575199551785821,True,Cruise
1,596,1675412547.5692863,49.98759938778331,0.00016534149622253602,False,True,False,False,100000,False,True,False,4.044382529784826,0.12531224234539856,9.759279553132501,0.1072814816103639,True,Cruise
1,597,1675412547.6674206,49.98759938778331,0.00016534149622253602,False,True,False,False,100000,False,True,False,4.044382529784826,0.12531224234539856,9.759279553132501,0.1072814816103639,True,Cruise
1,598,1675412547.767444,49.98759938778331,0.00016534149622253602,False,True,False,False,100000,False,True,False,4.049992735865658,0.08949481226412544,9.76445282426136,0.04018189274390321,True,Cruise
1,599,1675412547.8684053,49.92441521559566,-0.0010077971253912373,False,True,False,False,100000,False,True,False,4.049992735865658,0.08949481226412544,9.76445282426136,0.04018189274390321,True,Cruise
1,600,1675412547.96883,49.92441521559566,-0.0010077971253912373,False,True,False,False,100000,False,True,False,4.055391166041063,0.04998106306595055,9.769362516759628,0.04018189274390321,True,Cruise
1,601,1675412548.0680254,49.92441521559566,-0.0010077971253912373,False,True,False,False,100000,False,True,False,4.055391166041063,0.04998106306595055,9.769362516759628,0.04018189274390321,True,Cruise
1,602,1675412548.1679726,49.92441521559566,-0.0010077971253912373,False,True,False,False,100000,False,True,False,4.060544270917578,0.054058408748019045,9.773952882358342,0.008015653061935087,True,Cruise
1,603,1675412548.2677312,49.92441521559566,-0.0010077971253912373,False,True,False,False,100000,False,True,False,4.060544270917578,0.054058408748019045,9.773952882358342,0.008015653061935087,True,Cruise
1,604,1675412548.3674932,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.069285701680889,0.007865297346999933,9.782054277699391,0.041235222598192116,True,Cruise
1,605,1675412548.4673905,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.069285701680889,0.007865297346999933,9.782054277699391,0.041235222598192116,True,Cruise
1,606,1675412548.5673046,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.069285701680889,0.007865297346999933,9.782054277699391,0.041235222598192116,True,Cruise
1,607,1675412548.6675026,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.0728375032907245,-0.03026245549656458,9.785490557848862,0.03844670145592746,True,Cruise
1,608,1675412548.7684076,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.0728375032907245,-0.03026245549656458,9.785490557848862,0.03844670145592746,True,Cruise
1,609,1675412548.8676038,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.07586259779634,-0.05995122838164268,9.788483007296984,0.02999215207165405,True,Cruise
1,610,1675412548.9674935,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.07586259779634,-0.05995122838164268,9.788483007296984,0.02999215207165405,True,Cruise
1,611,1675412549.0774164,49.994749744523844,-7.000340634877878e-05,False,True,False,False,100000,False,True,False,4.07586259779634,-0.05995122838164268,9.788483007296984,0.02999215207165405,True,Cruise
1,612,1675412549.1675947,49.97539058729601,0.00032812550271979306,False,True,False,False,100000,False,True,False,4.07586259779634,-0.05995122838164268,9.788483007296984,0.02999215207165405,True,Cruise
1,613,1675412549.26756,49.97539058729601,0.00032812550271979306,False,True,False,False,100000,False,True,False,4.0804047320481045,-0.07150059084164874,9.793086139704437,0.01323660019620575,True,Cruise
1,614,1675412549.3674595,49.97539058729601,0.00032812550271979306,False,True,False,False,100000,False,True,False,4.0804047320481045,-0.07150059084164874,9.793086139704437,0.01323660019620575,True,Cruise
1,615,1675412549.475161,49.97539058729601,0.00032812550271979306,False,True,False,False,100000,False,True,False,4.082928431095478,-0.0874557091048948,9.79585130201808,0.008127192503243027,True,Cruise
1,616,1675412549.5675857,49.90546628490544,-0.0012604495345941453,False,True,False,False,100000,False,True,False,4.082928431095478,-0.0874557091048948,9.79585130201808,0.008127192503243027,True,Cruise
1,617,1675412549.6755471,49.90546628490544,-0.0012604495345941453,False,True,False,False,100000,False,True,False,4.082928431095478,-0.0874557091048948,9.79585130201808,0.008127192503243027,True,Cruise
1,618,1675412549.767842,49.90546628490544,-0.0012604495345941453,False,True,False,False,100000,False,True,False,4.082928431095478,-0.0874557091048948,9.79585130201808,0.008127192503243027,True,Cruise
1,619,1675412549.8742106,49.90546628490544,-0.0012604495345941453,False,True,False,False,100000,False,True,False,4.083496631388447,-0.08568952618383156,9.796571364655122,0.001990161773537031,True,Cruise
1,620,1675412549.969494,49.90546628490544,-0.0012604495345941453,False,True,False,False,100000,False,True,False,4.083496631388447,-0.08568952618383156,9.796571364655122,0.001990161773537031,True,Cruise
1,621,1675412550.067426,49.90546628490544,-0.0012604495345941453,False,True,False,False,100000,False,True,False,4.083628302578613,-0.07790919079216717,9.79687680301579,0.019022604012018125,True,Cruise
1,622,1675412550.1686833,49.85907983187431,0.0018789355750092136,False,True,False,False,100000,False,True,False,4.083628302578613,-0.07790919079216717,9.79687680301579,0.019022604012018125,True,Cruise
1,623,1675412550.2678697,49.85907983187431,0.0018789355750092136,False,True,False,False,100000,False,True,False,4.083335591914699,-0.09692936704415432,9.7967950765903,0.019022604012018125,True,Cruise
1,624,1675412550.3754678,49.85907983187431,0.0018789355750092136,False,True,False,False,100000,False,True,False,4.083335591914699,-0.09692936704415432,9.7967950765903,0.019022604012018125,True,Cruise
1,625,1675412550.4674718,49.85907983187431,0.0018789355750092136,False,True,False,False,100000,False,True,False,4.082682755226756,-0.10700389938404349,9.79635576365996,0.019022604012018125,True,Cruise
1,626,1675412550.5710628,49.85907983187431,0.0018789355750092136,False,True,False,False,100000,False,True,False,4.081707857749478,-0.11434672399311896,9.795592988574123,0.007446430296620024,True,Cruise
1,627,1675412550.6679776,49.98371395691781,-0.00021714724109586146,False,True,False,False,100000,False,True,False,4.081707857749478,-0.11434672399311896,9.795592988574123,0.007446430296620024,True,Cruise
1,628,1675412550.767609,49.98371395691781,-0.00021714724109586146,False,True,False,False,100000,False,True,False,4.081707857749478,-0.11434672399311896,9.795592988574123,0.007446430296620024,True,Cruise
1,629,1675412550.867312,49.98371395691781,-0.00021714724109586146,False,True,False,False,100000,False,True,False,4.081707857749478,-0.11434672399311896,9.795592988574123,0.007446430296620024,True,Cruise
1,630,1675412550.9679458,49.98371395691781,-0.00021714724109586146,False,True,False,False,100000,False,True,False,4.081707857749478,-0.11434672399311896,9.795592988574123,0.007446430296620024,True,Cruise
