repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,399,1675413509.6736915,49.97450759132926,0.0003398987822765375,False,False,False,False,100000,False,True,False,4.056714372052671,-0.008935067631928806,9.773503242059736,0.001453919283865992,True,Cruise
1,400,1675413509.7735155,49.97450759132926,0.0003398987822765375,False,False,False,False,100000,False,True,False,4.056714372052671,-0.008935067631928806,9.773503242059736,0.001453919283865992,True,Cruise
1,401,1675413509.8734827,49.97450759132926,0.0003398987822765375,False,False,False,False,100000,False,True,False,4.056714372052671,-0.008935067631928806,9.773503242059736,0.001453919283865992,True,Cruise
1,402,1675413509.9735496,49.97450759132926,0.0003398987822765375,False,False,False,False,100000,False,True,False,4.056736080382589,-0.004634930660413064,9.773521959669381,0.004300232502353246,True,Cruise
1,403,1675413510.0736349,49.97450759132926,0.0003398987822765375,False,False,False,False,100000,False,True,False,4.056740774671179,-0.01569971565617019,9.773541349360894,0.011064802980569262,True,Cruise
1,404,1675413510.173537,49.97450759132926,0.0003398987822765375,False,False,False,False,100000,False,True,False,4.056740774671179,-0.01569971565617019,9.773541349360894,0.011064802980569262,True,Cruise
1,405,1675413510.2736628,49.87450235844565,-0.001673301887391291,False,False,False,False,100000,False,True,False,4.056740774671179,-0.01569971565617019,9.773541349360894,0.011064802980569262,True,Cruise
1,406,1675413510.374857,49.87450235844565,-0.001673301887391291,False,False,False,False,100000,False,True,False,4.056740774671179,-0.01569971565617019,9.773541349360894,0.011064802980569262,True,Cruise
1,407,1675413510.4742396,49.87450235844565,-0.001673301887391291,False,False,False,False,100000,False,True,False,4.056740774671179,-0.01569971565617019,9.773541349360894,0.011064802980569262,True,Cruise
1,408,1675413510.5737698,49.87450235844565,-0.001673301887391291,False,False,False,False,100000,False,True,False,4.056740774671179,-0.01569971565617019,9.773541349360894,0.011064802980569262,True,Cruise
1,409,1675413510.6742008,49.87450235844565,-0.001673301887391291,False,False,False,False,100000,False,True,False,4.05682000979059,0.007107313251001607,9.773583172629365,0.01756388169819728,True,Cruise
1,410,1675413510.7766662,49.98091905128104,-0.0002544126495861254,False,False,False,False,100000,False,True,False,4.05682000979059,0.007107313251001607,9.773583172629365,0.01756388169819728,True,Cruise
1,411,1675413510.8734915,49.98091905128104,-0.0002544126495861254,False,False,False,False,100000,False,True,False,4.056816163092287,-0.011112928360991581,9.773597354677383,0.018220247537478244,True,Cruise
1,412,1675413510.9735284,49.98091905128104,-0.0002544126495861254,False,False,False,False,100000,False,True,False,4.056816163092287,-0.011112928360991581,9.773597354677383,0.018220247537478244,True,Cruise
1,413,1675413511.0764651,49.98091905128104,-0.0002544126495861254,False,False,False,False,100000,False,True,False,4.056809905849382,-0.024775441712469044,9.77360918180902,0.013662519903496262,True,Cruise
1,414,1675413511.1781452,49.98091905128104,-0.0002544126495861254,False,False,False,False,100000,False,True,False,4.056807322933001,-0.033733473616858634,9.773618410000275,0.014109621224289465,True,Cruise
1,415,1675413511.2761774,49.95603137154069,-0.0005862483794574595,False,False,False,False,100000,False,True,False,4.056807322933001,-0.033733473616858634,9.773618410000275,0.014109621224289465,True,Cruise
1,416,1675413511.3734066,49.95603137154069,-0.0005862483794574595,False,False,False,False,100000,False,True,False,4.056839130983825,-0.019623888837797584,9.773622496968745,0.014109621224289465,True,Cruise
1,417,1675413511.4736927,49.95603137154069,-0.0005862483794574595,False,False,False,False,100000,False,True,False,4.056839130983825,-0.019623888837797584,9.773622496968745,0.014109621224289465,True,Cruise
1,418,1675413511.5759141,49.95603137154069,-0.0005862483794574595,False,False,False,False,100000,False,True,False,4.056864159521639,-0.0106226407240433,9.773625980484068,0.00900128358446445,True,Cruise
1,419,1675413511.6736364,49.95603137154069,-0.0005862483794574595,False,False,False,False,100000,False,True,False,4.056864159521639,-0.0106226407240433,9.773625980484068,0.00900128358446445,True,Cruise
1,420,1675413511.7736912,49.95603137154069,-0.0005862483794574595,False,False,False,False,100000,False,True,False,4.056879728067884,-0.008860284870927644,9.77362868576768,0.0017624266938521488,True,Cruise
1,421,1675413511.8741841,49.925499097112244,-0.0009933453718367308,False,False,False,False,100000,False,True,False,4.056879728067884,-0.008860284870927644,9.77362868576768,0.0017624266938521488,True,Cruise
1,422,1675413511.9735253,49.925499097112244,-0.0009933453718367308,False,False,False,False,100000,False,True,False,4.056879728067884,-0.008860284870927644,9.77362868576768,0.0017624266938521488,True,Cruise
1,423,1675413512.0735252,49.925499097112244,-0.0009933453718367308,False,False,False,False,100000,False,True,False,4.056879728067884,-0.008860284870927644,9.77362868576768,0.0017624266938521488,True,Cruise
1,424,1675413512.1735168,49.925499097112244,-0.0009933453718367308,False,False,False,False,100000,False,True,False,4.056879728067884,-0.008860284870927644,9.77362868576768,0.0017624266938521488,True,Cruise
1,425,1675413512.2734754,49.925499097112244,-0.0009933453718367308,False,False,False,False,100000,False,True,False,4.056879728067884,-0.008860284870927644,9.77362868576768,0.0017624266938521488,True,Cruise
1,426,1675413512.374934,49.925499097112244,-0.0009933453718367308,False,False,False,False,100000,False,True,False,4.056879728067884,-0.008860284870927644,9.77362868576768,0.0017624266938521488,True,Cruise
1,427,1675413512.4735682,49.925499097112244,-0.0009933453718367308,False,False,False,False,100000,False,True,False,4.056866482930953,-0.020616545490680174,9.77363050002026,0.005106689376790372,True,Cruise
1,428,1675413512.5754957,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056866482930953,-0.020616545490680174,9.77363050002026,0.005106689376790372,True,Cruise
1,429,1675413512.6734908,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056866482930953,-0.020616545490680174,9.77363050002026,0.005106689376790372,True,Cruise
1,430,1675413512.7734578,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056866482930953,-0.020616545490680174,9.77363050002026,0.005106689376790372,True,Cruise
1,431,1675413512.876449,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056856311265574,-0.023174968975224308,9.77362792406801,0.002558445001279788,True,Cruise
1,432,1675413512.9737687,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056848415416305,-0.023836703478506676,9.77362397691647,0.002558445001279788,True,Cruise
1,433,1675413513.073465,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056848415416305,-0.023836703478506676,9.77362397691647,0.002558445001279788,True,Cruise
1,434,1675413513.1735363,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056848415416305,-0.023836703478506676,9.77362397691647,0.002558445001279788,True,Cruise
1,435,1675413513.2734733,49.92983759068258,-0.0009354987908989066,False,False,False,False,100000,False,True,False,4.056848415416305,-0.023836703478506676,9.77362397691647,0.002558445001279788,True,Cruise
1,436,1675413513.373868,49.940320228070135,-0.0007957302923982393,False,False,False,False,100000,False,True,False,4.056843079319143,-0.023261186429964584,9.773618817199443,7.561538319498055e-05,True,Cruise
1,437,1675413513.483989,49.940320228070135,-0.0007957302923982393,False,False,False,False,100000,False,True,False,4.056832271764189,-0.023766490246222623,9.773606342464054,0.0005805747532054049,True,Cruise
1,438,1675413513.5746021,49.92447528086556,-0.0010069962551258736,False,False,False,False,100000,False,True,False,4.056832271764189,-0.023766490246222623,9.773606342464054,0.0005805747532054049,True,Cruise
1,439,1675413513.6735516,49.92447528086556,-0.0010069962551258736,False,False,False,False,100000,False,True,False,4.056832271764189,-0.023766490246222623,9.773606342464054,0.0005805747532054049,True,Cruise
1,440,1675413513.7736545,49.92447528086556,-0.0010069962551258736,False,False,False,False,100000,False,True,False,4.056832271764189,-0.023766490246222623,9.773606342464054,0.0005805747532054049,True,Cruise
1,441,1675413513.87363,49.92447528086556,-0.0010069962551258736,False,False,False,False,100000,False,True,False,4.056832271764189,-0.023766490246222623,9.773606342464054,0.0005805747532054049,True,Cruise
1,442,1675413513.9734988,49.92447528086556,-0.0010069962551258736,False,False,False,False,100000,False,True,False,4.056832271764189,-0.023766490246222623,9.773606342464054,0.0005805747532054049,True,Cruise
1,443,1675413514.0736299,49.99432221273889,-7.570383014808625e-05,False,False,False,False,100000,False,True,False,4.056802483757122,-0.027015336836734283,9.773577720309735,0.002188265026312736,True,Cruise
1,444,1675413514.1735451,49.99432221273889,-7.570383014808625e-05,False,False,False,False,100000,False,True,False,4.056802483757122,-0.027015336836734283,9.773577720309735,0.002188265026312736,True,Cruise
1,445,1675413514.2759259,49.99432221273889,-7.570383014808625e-05,False,False,False,False,100000,False,True,False,4.056802483757122,-0.027015336836734283,9.773577720309735,0.002188265026312736,True,Cruise
1,446,1675413514.373626,49.99432221273889,-7.570383014808625e-05,False,False,False,False,100000,False,True,False,4.056791701311975,-0.028916084531531164,9.773570713064393,0.0019007911936575993,True,Cruise
1,447,1675413514.481911,49.99432221273889,-7.570383014808625e-05,False,False,False,False,100000,False,True,False,4.056791701311975,-0.028916084531531164,9.773570713064393,0.0019007911936575993,True,Cruise
1,448,1675413514.5733008,49.97282801980252,0.000362293069299751,False,False,False,False,100000,False,True,False,4.056781778695385,-0.02989068500409632,9.773563798917634,0.000974675507473968,True,Cruise
1,449,1675413514.6736212,49.97282801980252,0.000362293069299751,False,False,False,False,100000,False,True,False,4.056781778695385,-0.02989068500409632,9.773563798917634,0.000974675507473968,True,Cruise
1,450,1675413514.7735908,49.97282801980252,0.000362293069299751,False,False,False,False,100000,False,True,False,4.056773323933474,-0.033101020818582724,9.773557037758131,0.003210354067396752,True,Cruise
1,451,1675413514.8746908,49.97282801980252,0.000362293069299751,False,False,False,False,100000,False,True,False,4.056773323933474,-0.033101020818582724,9.773557037758131,0.003210354067396752,True,Cruise
1,452,1675413514.9734604,49.97282801980252,0.000362293069299751,False,False,False,False,100000,False,True,False,4.056773323933474,-0.033101020818582724,9.773557037758131,0.003210354067396752,True,Cruise
1,453,1675413515.0734668,49.97282801980252,0.000362293069299751,False,False,False,False,100000,False,True,False,4.0567926925275835,-0.0173970764959584,9.773541940814804,0.00538975660151152,True,Cruise
1,454,1675413515.1742918,49.99791166509731,-2.784446536918515e-05,False,False,False,False,100000,False,True,False,4.0567926925275835,-0.0173970764959584,9.773541940814804,0.00538975660151152,True,Cruise
1,455,1675413515.2735538,49.99791166509731,-2.784446536918515e-05,False,False,False,False,100000,False,True,False,4.0567926925275835,-0.0173970764959584,9.773541940814804,0.00538975660151152,True,Cruise
1,456,1675413515.3733795,49.99791166509731,-2.784446536918515e-05,False,False,False,False,100000,False,True,False,4.0567926925275835,-0.0173970764959584,9.773541940814804,0.00538975660151152,True,Cruise
1,457,1675413515.4739408,49.99791166509731,-2.784446536918515e-05,False,False,False,False,100000,False,True,False,4.0567926925275835,-0.0173970764959584,9.773541940814804,0.00538975660151152,True,Cruise
1,458,1675413515.5736258,49.99791166509731,-2.784446536918515e-05,False,False,False,False,100000,False,True,False,4.0567926925275835,-0.0173970764959584,9.773541940814804,0.00538975660151152,True,Cruise
1,459,1675413515.673481,49.58846405056151,0.005487145992513243,False,False,False,False,100000,False,True,False,4.056778267166957,-0.0017550621965734042,9.773524784183053,0.0021637097528299978,True,Cruise
1,460,1675413515.7734606,49.58846405056151,0.005487145992513243,False,False,False,False,100000,False,True,False,4.056778267166957,-0.0017550621965734042,9.773524784183053,0.0021637097528299978,True,Cruise
1,461,1675413515.8734787,49.58846405056151,0.005487145992513243,False,False,False,False,100000,False,True,False,4.056778267166957,-0.0017550621965734042,9.773524784183053,0.0021637097528299978,True,Cruise
1,462,1675413515.9734058,49.58846405056151,0.005487145992513243,False,False,False,False,100000,False,True,False,4.056768184320859,0.0020857159350001317,9.773522609190419,0.0038407919821765806,True,Cruise
1,463,1675413516.0741365,49.58846405056151,0.005487145992513243,False,False,False,False,100000,False,True,False,4.056768184320859,0.0020857159350001317,9.773522609190419,0.0038407919821765806,True,Cruise
1,464,1675413516.1735764,49.58846405056151,0.005487145992513243,False,False,False,False,100000,False,True,False,4.056757141783266,0.0006889800019948304,9.773521242971421,0.0013967802514135953,True,Cruise
1,465,1675413516.2827342,49.99633401659205,4.8879778772595094e-05,False,False,False,False,100000,False,True,False,4.056757141783266,0.0006889800019948304,9.773521242971421,0.0013967802514135953,True,Cruise
1,466,1675413516.3741126,49.99633401659205,4.8879778772595094e-05,False,False,False,False,100000,False,True,False,4.056757141783266,0.0006889800019948304,9.773521242971421,0.015510537214741658,True,Cruise
1,467,1675413516.4738247,49.99633401659205,4.8879778772595094e-05,False,False,False,False,100000,False,True,False,4.056757141783266,0.0006889800019948304,9.773521242971421,0.015510537214741658,True,Cruise
1,468,1675413516.5745964,49.99633401659205,4.8879778772595094e-05,False,False,False,False,100000,False,True,False,4.056733999331657,0.05221760601105507,9.773520517075614,0.06703916398575795,True,Cruise
1,469,1675413516.6737556,49.99633401659205,4.8879778772595094e-05,False,False,False,False,100000,False,True,False,4.05663866060422,0.11302945539362017,9.773524523005307,0.06081192424885275,True,Cruise
1,470,1675413516.7736285,49.99633401659205,4.8879778772595094e-05,False,False,False,False,100000,False,True,False,4.05663866060422,0.11302945539362017,9.773524523005307,0.06081192424885275,True,Cruise
1,471,1675413516.8759925,49.995628408139616,-5.828789147171366e-05,False,False,False,False,100000,False,True,False,4.05663866060422,0.11302945539362017,9.773524523005307,0.06081192424885275,True,Cruise
1,472,1675413516.9738102,49.995628408139616,-5.828789147171366e-05,False,False,False,False,100000,False,True,False,4.05663866060422,0.11302945539362017,9.773524523005307,0.06081192424885275,True,Cruise
1,473,1675413517.073439,49.995628408139616,-5.828789147171366e-05,False,False,False,False,100000,False,True,False,4.05663866060422,0.11302945539362017,9.773524523005307,0.06081192424885275,True,Cruise
1,474,1675413517.1822934,49.995628408139616,-5.828789147171366e-05,False,False,False,False,100000,False,True,False,4.05663866060422,0.11302945539362017,9.773524523005307,0.06081192424885275,True,Cruise
1,475,1675413517.2735558,49.98883148673494,-0.00014891351020078548,False,False,False,False,100000,False,True,False,4.056767868610608,0.029381046051759233,9.773516099293515,0.0036254272060941787,True,Cruise
1,476,1675413517.3735037,49.98883148673494,-0.00014891351020078548,False,False,False,False,100000,False,True,False,4.056767868610608,0.029381046051759233,9.773516099293515,0.0036254272060941787,True,Cruise
1,477,1675413517.4745748,49.98883148673494,-0.00014891351020078548,False,False,False,False,100000,False,True,False,4.056767868610608,0.029381046051759233,9.773516099293515,0.0036254272060941787,True,Cruise
1,478,1675413517.5736485,49.98883148673494,-0.00014891351020078548,False,False,False,False,100000,False,True,False,4.056768303843594,0.03444420052715271,9.773518277758194,0.0050631549627513,True,Cruise
1,479,1675413517.6734962,49.98883148673494,-0.00014891351020078548,False,False,False,False,100000,False,True,False,4.056768303843594,0.03444420052715271,9.773518277758194,0.0050631549627513,True,Cruise
1,480,1675413517.7736578,49.92416982379298,-0.0010110690160935695,False,False,False,False,100000,False,True,False,4.056760994653193,0.035757089285840024,9.7735239556176,0.001610149643695874,True,Cruise
1,481,1675413517.8735502,49.92416982379298,-0.0010110690160935695,False,False,False,False,100000,False,True,False,4.056760994653193,0.035757089285840024,9.7735239556176,0.001610149643695874,True,Cruise
1,482,1675413517.975179,49.92416982379298,-0.0010110690160935695,False,False,False,False,100000,False,True,False,4.056760994653193,0.035757089285840024,9.7735239556176,0.001610149643695874,True,Cruise
1,483,1675413518.0738878,49.92416982379298,-0.0010110690160935695,False,False,False,False,100000,False,True,False,4.056760994653193,0.035757089285840024,9.7735239556176,0.21933258231518785,True,Cruise
1,484,1675413518.1735234,49.92416982379298,-0.0010110690160935695,False,False,False,False,100000,False,True,False,4.056760994653193,0.035757089285840024,9.7735239556176,0.21933258231518785,True,Cruise
1,485,1675413518.2735398,49.92416982379298,-0.0010110690160935695,False,False,False,False,100000,False,True,False,4.135777549597809,0.16408347495506329,9.775746527511204,0.0748715983294424,True,Cruise
1,486,1675413518.373955,49.928792197465945,-0.000949437367120654,False,False,False,False,100000,False,True,False,4.135777549597809,0.16408347495506329,9.775746527511204,0.0748715983294424,True,Cruise
1,487,1675413518.4738216,49.928792197465945,-0.000949437367120654,False,False,False,False,100000,False,True,False,4.135777549597809,0.16408347495506329,9.775746527511204,0.0748715983294424,True,Cruise
1,488,1675413518.5733728,49.928792197465945,-0.000949437367120654,False,False,False,False,100000,False,True,False,4.135777549597809,0.16408347495506329,9.775746527511204,0.0748715983294424,True,Cruise
1,489,1675413518.6738043,49.928792197465945,-0.000949437367120654,False,False,False,False,100000,False,True,False,4.092217245318681,0.054431873380853424,9.778162563835123,0.11801191070480135,True,Cruise
1,490,1675413518.7733896,49.928792197465945,-0.000949437367120654,False,False,False,False,100000,False,True,False,4.076273229387678,0.02152543275916286,9.77873273821307,0.03657007762116696,True,Cruise
1,491,1675413518.8734624,49.92998922705208,-0.0009334769726389695,False,False,False,False,100000,False,True,False,4.118855042483255,0.07728163809567686,9.778428994437217,0.07015737666358059,True,Cruise
1,492,1675413518.9734468,49.92998922705208,-0.0009334769726389695,False,False,False,False,100000,False,True,False,4.118855042483255,0.07728163809567686,9.778428994437217,0.07015737666358059,True,Cruise
1,493,1675413519.0874727,49.92998922705208,-0.0009334769726389695,False,False,False,False,100000,False,True,False,4.118855042483255,0.07728163809567686,9.778428994437217,0.07015737666358059,True,Cruise
1,494,1675413519.173557,49.92998922705208,-0.0009334769726389695,False,False,False,False,100000,False,True,False,4.118855042483255,0.07728163809567686,9.778428994437217,0.058266947975388554,True,Cruise
1,495,1675413519.2744772,49.92998922705208,-0.0009334769726389695,False,False,False,False,100000,False,True,False,4.118855042483255,0.07728163809567686,9.778428994437217,0.058266947975388554,True,Cruise
1,496,1675413519.373382,49.92998922705208,-0.0009334769726389695,False,False,False,False,100000,False,True,False,4.0898640864312705,-0.0564094164025649,9.777810976496461,0.03403403757525717,True,Cruise
1,497,1675413519.4747422,49.9415063426113,-0.000779915431849398,False,False,False,False,100000,False,True,False,4.0898640864312705,-0.0564094164025649,9.777810976496461,0.03403403757525717,True,Cruise
1,498,1675413519.5734208,49.9415063426113,-0.000779915431849398,False,False,False,False,100000,False,True,False,4.0898640864312705,-0.0564094164025649,9.777810976496461,0.03403403757525717,True,Cruise
1,499,1675413519.6747904,49.9415063426113,-0.000779915431849398,False,False,False,False,100000,False,True,False,4.0898640864312705,-0.0564094164025649,9.777810976496461,0.03403403757525717,True,Cruise
1,500,1675413519.7745667,49.9415063426113,-0.000779915431849398,False,False,False,False,100000,False,True,False,4.083395295746612,-0.0816815619228865,9.77721427306364,0.026093728118246562,True,Cruise
1,501,1675413519.8734968,49.9415063426113,-0.000779915431849398,False,False,False,False,100000,False,True,False,4.083395295746612,-0.0816815619228865,9.77721427306364,0.026093728118246562,True,Cruise
1,502,1675413519.9734561,49.9415063426113,-0.000779915431849398,False,False,False,False,100000,False,True,False,4.079769537091635,-0.10208783733833712,9.776399373482894,0.020741896332834867,True,Cruise
1,503,1675413520.073535,49.897329620492975,-0.001368938393426993,False,True,False,False,100000,False,True,False,4.079769537091635,-0.10208783733833712,9.776399373482894,0.020741896332834867,True,Cruise
1,504,1675413520.1735554,49.897329620492975,-0.001368938393426993,False,True,False,False,100000,False,True,False,4.079769537091635,-0.10208783733833712,9.776399373482894,0.020741896332834867,True,Cruise
1,505,1675413520.2808502,49.897329620492975,-0.001368938393426993,False,True,False,False,100000,False,True,False,4.079769537091635,-0.10208783733833712,9.776399373482894,0.020741896332834867,True,Cruise
1,506,1675413520.373715,49.897329620492975,-0.001368938393426993,False,True,False,False,100000,False,True,False,4.079769537091635,-0.10208783733833712,9.776399373482894,0.020741896332834867,True,Cruise
1,507,1675413520.47376,49.897329620492975,-0.001368938393426993,False,True,False,False,100000,False,True,False,4.079769537091635,-0.10208783733833712,9.776399373482894,0.020741896332834867,True,Cruise
1,508,1675413520.5738049,49.897329620492975,-0.001368938393426993,False,True,False,False,100000,False,True,False,4.082799673128024,-0.14061303823264426,9.772255268617213,0.010967292877465762,True,Cruise
1,509,1675413520.6733713,49.92073420810897,-0.0010568772252137243,False,True,False,False,100000,False,True,False,4.082799673128024,-0.14061303823264426,9.772255268617213,0.010967292877465762,True,Cruise
1,510,1675413520.7768142,49.92073420810897,-0.0010568772252137243,False,True,False,False,100000,False,True,False,4.082799673128024,-0.14061303823264426,9.772255268617213,0.010967292877465762,True,Cruise
1,511,1675413520.8737524,49.92073420810897,-0.0010568772252137243,False,True,False,False,100000,False,True,False,4.082791714837794,-0.1455875911307558,9.77150342823074,0.010967292877465762,True,Cruise
1,512,1675413520.9733906,49.92073420810897,-0.0010568772252137243,False,True,False,False,100000,False,True,False,4.082329882736811,-0.1444328603199328,9.77087406960642,0.0013938380153265394,True,Cruise
1,513,1675413521.0737085,49.93059086995507,-0.0009254550672657723,False,True,False,False,100000,False,True,False,4.081311203977035,-0.14095662024440406,9.770376071566576,0.003656494704771267,True,Cruise
1,514,1675413521.1738327,49.93059086995507,-0.0009254550672657723,False,True,False,False,100000,False,True,False,4.081311203977035,-0.14095662024440406,9.770376071566576,0.003656494704771267,True,Cruise
1,515,1675413521.2741547,49.93059086995507,-0.0009254550672657723,False,True,False,False,100000,False,True,False,4.081311203977035,-0.14095662024440406,9.770376071566576,0.003656494704771267,True,Cruise
1,516,1675413521.3735301,49.93059086995507,-0.0009254550672657723,False,True,False,False,100000,False,True,False,4.080065842634944,-0.13113964620539661,9.7699685847229,0.009904037039646412,True,Cruise
1,517,1675413521.475769,49.93059086995507,-0.0009254550672657723,False,True,False,False,100000,False,True,False,4.080065842634944,-0.13113964620539661,9.7699685847229,0.009904037039646412,True,Cruise
1,518,1675413521.5735009,49.93059086995507,-0.0009254550672657723,False,True,False,False,100000,False,True,False,4.078481480645411,-0.12223316664580271,9.769670215150692,0.009051221213790053,True,Cruise
1,519,1675413521.6738904,49.25117669314888,0.009984310758014913,False,True,False,False,100000,False,True,False,4.078481480645411,-0.12223316664580271,9.769670215150692,0.009051221213790053,True,Cruise
1,520,1675413521.7741566,49.25117669314888,0.009984310758014913,False,True,False,False,100000,False,True,False,4.078481480645411,-0.12223316664580271,9.769670215150692,0.009051221213790053,True,Cruise
1,521,1675413521.873787,49.25117669314888,0.009984310758014913,False,True,False,False,100000,False,True,False,4.078481480645411,-0.12223316664580271,9.769670215150692,0.009051221213790053,True,Cruise
1,522,1675413521.973884,49.25117669314888,0.009984310758014913,False,True,False,False,100000,False,True,False,4.078481480645411,-0.12223316664580271,9.769670215150692,0.009051221213790053,True,Cruise
1,523,1675413522.076496,49.25117669314888,0.009984310758014913,False,True,False,False,100000,False,True,False,4.0951765885670515,-0.1213459685493192,9.76717171665765,0.14031665236742324,True,Cruise
1,524,1675413522.1735065,49.931143215876475,-0.0009180904549803792,False,True,False,False,100000,False,True,False,4.0951765885670515,-0.1213459685493192,9.76717171665765,0.14031665236742324,True,Cruise
1,525,1675413522.2735267,49.931143215876475,-0.0009180904549803792,False,True,False,False,100000,False,True,False,4.089377411489849,0.018850157014035827,9.767594627820358,0.14031665236742324,True,Cruise
1,526,1675413522.3734393,49.931143215876475,-0.0009180904549803792,False,True,False,False,100000,False,True,False,4.089377411489849,0.018850157014035827,9.767594627820358,0.14031665236742324,True,Cruise
1,527,1675413522.473751,49.931143215876475,-0.0009180904549803792,False,True,False,False,100000,False,True,False,4.012786938983735,0.11777873026693883,9.769683388014881,0.12512923720583843,True,Cruise
1,528,1675413522.5738597,49.931143215876475,-0.0009180904549803792,False,True,False,False,100000,False,True,False,4.012786938983735,0.11777873026693883,9.769683388014881,0.12512923720583843,True,Cruise
1,529,1675413522.6734955,49.931143215876475,-0.0009180904549803792,False,True,False,False,100000,False,True,False,3.9943818490541556,0.09698654344114688,9.77095879838105,0.10053765989268845,True,Cruise
1,530,1675413522.7734642,49.94567908985328,-0.0007242788019562648,False,True,False,False,100000,False,True,False,3.9943818490541556,0.09698654344114688,9.77095879838105,0.10053765989268845,True,Cruise
1,531,1675413522.8742394,49.94567908985328,-0.0007242788019562648,False,True,False,False,100000,False,True,False,3.9943818490541556,0.09698654344114688,9.77095879838105,0.10053765989268845,True,Cruise
1,532,1675413522.975015,49.94567908985328,-0.0007242788019562648,False,True,False,False,100000,False,True,False,3.9943818490541556,0.09698654344114688,9.77095879838105,0.10053765989268845,True,Cruise
1,533,1675413523.0754595,49.94567908985328,-0.0007242788019562648,False,True,False,False,100000,False,True,False,4.034591314372043,0.34326687949630763,9.797992431365929,0.25100123971995514,True,Cruise
1,534,1675413523.1734679,49.94567908985328,-0.0007242788019562648,False,True,False,False,100000,False,True,False,4.034591314372043,0.34326687949630763,9.797992431365929,0.25100123971995514,True,Cruise
1,535,1675413523.273545,49.94567908985328,-0.0007242788019562648,False,True,False,False,100000,False,True,False,4.052573096382273,0.28124725822366076,9.794196499232068,0.06468529205183235,True,Cruise
1,536,1675413523.37559,49.77735597935059,-0.0029685869419921666,False,True,False,False,100000,False,True,False,4.052573096382273,0.28124725822366076,9.794196499232068,0.06468529205183235,True,Cruise
1,537,1675413523.473616,49.77735597935059,-0.0029685869419921666,False,True,False,False,100000,False,True,False,4.052573096382273,0.28124725822366076,9.794196499232068,0.06468529205183235,True,Cruise
1,538,1675413523.5744066,49.77735597935059,-0.0029685869419921666,False,True,False,False,100000,False,True,False,4.052573096382273,0.28124725822366076,9.794196499232068,0.06468529205183235,True,Cruise
1,539,1675413523.6738362,49.77735597935059,-0.0029685869419921666,False,True,False,False,100000,False,True,False,4.052573096382273,0.28124725822366076,9.794196499232068,0.06468529205183235,True,Cruise
1,540,1675413523.7737095,49.77735597935059,-0.0029685869419921666,False,True,False,False,100000,False,True,False,4.065570954813353,0.16937941526347486,9.784921415915065,0.11300170699107416,True,Cruise
1,541,1675413523.8796895,49.77662343435589,-0.0029783542085880686,False,True,False,False,100000,False,True,False,4.051340847094824,0.12581595805246407,9.7834599210755,0.045852009083818465,True,Cruise
1,542,1675413523.974464,49.77662343435589,-0.0029783542085880686,False,True,False,False,100000,False,True,False,4.051340847094824,0.12581595805246407,9.7834599210755,0.045852009083818465,True,Cruise
1,543,1675413524.073554,49.77662343435589,-0.0029783542085880686,False,True,False,False,100000,False,True,False,4.051340847094824,0.12581595805246407,9.7834599210755,0.045852009083818465,True,Cruise
1,544,1675413524.1734965,49.77662343435589,-0.0029783542085880686,False,True,False,False,100000,False,True,False,4.047906397786898,0.04726400228056723,9.780887698322518,0.0786690633446828,True,Cruise
1,545,1675413524.2739093,49.77662343435589,-0.0029783542085880686,False,True,False,False,100000,False,True,False,4.04577492353533,-0.015550135611556333,9.77845768511163,0.0786690633446828,True,Cruise
1,546,1675413524.373719,49.82313261909283,-0.0023582317454289336,False,True,False,False,100000,False,True,False,4.04415385227422,-0.062187459859022756,9.776170407031044,0.04672151031393187,True,Cruise
1,547,1675413524.473476,49.82313261909283,-0.0023582317454289336,False,True,False,False,100000,False,True,False,4.04415385227422,-0.062187459859022756,9.776170407031044,0.04672151031393187,True,Cruise
1,548,1675413524.5837443,49.82313261909283,-0.0023582317454289336,False,True,False,False,100000,False,True,False,4.04415385227422,-0.062187459859022756,9.776170407031044,0.04672151031393187,True,Cruise
1,549,1675413524.673559,49.82313261909283,-0.0023582317454289336,False,True,False,False,100000,False,True,False,3.965558998119418,0.026418364081637172,9.771339761796982,0.11853893144952488,True,Cruise
1,550,1675413524.7741709,49.82313261909283,-0.0023582317454289336,False,True,False,False,100000,False,True,False,3.965558998119418,0.026418364081637172,9.771339761796982,0.11853893144952488,True,Cruise
1,551,1675413524.8738565,49.82313261909283,-0.0023582317454289336,False,True,False,False,100000,False,True,False,3.9708801895841654,-0.025613427815717522,9.768695317400867,0.052369986946898026,True,Cruise
