repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,517,1675412870.9003596,49.98340464739493,-0.0002212713680676196,False,False,False,False,100000,False,True,False,4.081090567361553,-0.11302870043563011,9.77094769300238,0.0017553676011261752,True,Cruise
1,518,1675412871.000484,49.967236419428126,-0.00043684774095833026,False,False,False,False,100000,False,True,False,4.080014154719686,-0.09996855309679369,9.770370790282621,0.013117123519878593,True,Cruise
1,519,1675412871.0998435,49.967236419428126,-0.00043684774095833026,False,False,False,False,100000,False,True,False,4.080014154719686,-0.09996855309679369,9.770370790282621,0.013117123519878593,True,Cruise
1,520,1675412871.200775,49.967236419428126,-0.00043684774095833026,False,False,False,False,100000,False,True,False,4.078527066917216,-0.08800335720488621,9.769925941355254,0.012065456204891514,True,Cruise
1,521,1675412871.2999074,49.967236419428126,-0.00043684774095833026,False,False,False,False,100000,False,True,False,4.078527066917216,-0.08800335720488621,9.769925941355254,0.012065456204891514,True,Cruise
1,522,1675412871.4003577,49.967236419428126,-0.00043684774095833026,False,False,False,False,100000,False,True,False,4.076685076160015,-0.07851600721683487,9.76959385478024,0.009670213091690257,True,Cruise
1,523,1675412871.499818,49.967236419428126,-0.00043684774095833026,False,False,False,False,100000,False,True,False,4.076685076160015,-0.07851600721683487,9.76959385478024,0.009670213091690257,True,Cruise
1,524,1675412871.6010883,49.8094932448329,-0.0025400900688946778,False,True,False,False,100000,False,True,False,4.076685076160015,-0.07851600721683487,9.76959385478024,0.009670213091690257,True,Cruise
1,525,1675412871.699939,49.8094932448329,-0.0025400900688946778,False,True,False,False,100000,False,True,False,4.076685076160015,-0.07851600721683487,9.76959385478024,0.009670213091690257,True,Cruise
1,526,1675412871.8043098,49.8094932448329,-0.0025400900688946778,False,True,False,False,100000,False,True,False,4.076685076160015,-0.07851600721683487,9.76959385478024,0.009670213091690257,True,Cruise
1,527,1675412871.9001267,49.8094932448329,-0.0025400900688946778,False,True,False,False,100000,False,True,False,4.070899905104937,-0.05995276291708349,9.76905510641053,0.01945128512141626,True,Cruise
1,528,1675412872.000003,49.8094932448329,-0.0025400900688946778,False,True,False,False,100000,False,True,False,4.070899905104937,-0.05995276291708349,9.76905510641053,0.01945128512141626,True,Cruise
1,529,1675412872.1000154,49.99415375791741,7.794989443454049e-05,False,True,False,False,100000,False,True,False,4.069020889268856,-0.05200767331231392,9.768998816330683,0.008164454538617291,True,Cruise
1,530,1675412872.2000046,49.99415375791741,7.794989443454049e-05,False,True,False,False,100000,False,True,False,4.061488535099001,-0.03939930847114455,9.769523828636652,0.014696355372322141,True,Cruise
1,531,1675412872.3105648,49.99415375791741,7.794989443454049e-05,False,True,False,False,100000,False,True,False,4.061488535099001,-0.03939930847114455,9.769523828636652,0.014696355372322141,True,Cruise
1,532,1675412872.3998494,49.99415375791741,7.794989443454049e-05,False,True,False,False,100000,False,True,False,4.068905608782125,-0.0633479058336892,9.768685717987301,0.0250848704823191,True,Cruise
1,533,1675412872.4997525,49.99415375791741,7.794989443454049e-05,False,True,False,False,100000,False,True,False,4.068905608782125,-0.0633479058336892,9.768685717987301,0.0250848704823191,True,Cruise
1,534,1675412872.5999444,49.97706759700629,-0.00030576537324942274,False,True,False,False,100000,False,True,False,4.068905608782125,-0.0633479058336892,9.768685717987301,0.0250848704823191,True,Cruise
1,535,1675412872.6998756,49.97706759700629,-0.00030576537324942274,False,True,False,False,100000,False,True,False,4.065528262536254,-0.022265180337926672,9.768967413014321,0.02078410379699643,True,Cruise
1,536,1675412872.799864,49.97706759700629,-0.00030576537324942274,False,True,False,False,100000,False,True,False,4.065528262536254,-0.022265180337926672,9.768967413014321,0.02078410379699643,True,Cruise
1,537,1675412872.8998423,49.97706759700629,-0.00030576537324942274,False,True,False,False,100000,False,True,False,4.025007486064587,0.30599190106988766,9.798276054775611,0.3320446375144987,True,Cruise
1,538,1675412872.9998128,49.97706759700629,-0.00030576537324942274,False,True,False,False,100000,False,True,False,4.025007486064587,0.30599190106988766,9.798276054775611,0.3320446375144987,True,Cruise
1,539,1675412873.100054,49.97706759700629,-0.00030576537324942274,False,True,False,False,100000,False,True,False,4.025007486064587,0.30599190106988766,9.798276054775611,0.3320446375144987,True,Cruise
1,540,1675412873.200511,49.97706759700629,-0.00030576537324942274,False,True,False,False,100000,False,True,False,4.025007486064587,0.30599190106988766,9.798276054775611,0.3320446375144987,True,Cruise
1,541,1675412873.2998567,49.97318483069986,-0.00035753559066859354,False,True,False,False,100000,False,True,False,4.025007486064587,0.30599190106988766,9.798276054775611,0.3320446375144987,True,Cruise
1,542,1675412873.4004388,49.97318483069986,-0.00035753559066859354,False,True,False,False,100000,False,True,False,4.025007486064587,0.30599190106988766,9.798276054775611,0.3320446375144987,True,Cruise
1,543,1675412873.502501,49.97318483069986,-0.00035753559066859354,False,True,False,False,100000,False,True,False,4.048390737192188,0.13970221840592484,9.788248998695792,0.16822478071736555,True,Cruise
1,544,1675412873.5997825,49.97318483069986,-0.00035753559066859354,False,True,False,False,100000,False,True,False,4.054820343775066,0.09092062761570514,9.785015722395649,0.04930960876409489,True,Cruise
1,545,1675412873.7005534,49.96422630931767,-0.0004769825424310925,False,True,False,False,100000,False,True,False,4.054820343775066,0.09092062761570514,9.785015722395649,0.04930960876409489,True,Cruise
1,546,1675412873.7998962,49.96422630931767,-0.0004769825424310925,False,True,False,False,100000,False,True,False,4.057119118277626,0.045119561630271456,9.782238457766976,0.04594273836454843,True,Cruise
1,547,1675412873.9050014,49.96422630931767,-0.0004769825424310925,False,True,False,False,100000,False,True,False,4.057119118277626,0.045119561630271456,9.782238457766976,0.04594273836454843,True,Cruise
1,548,1675412873.9999676,49.96422630931767,-0.0004769825424310925,False,True,False,False,100000,False,True,False,4.065627919539853,0.10439981286454864,9.793926384285323,0.06101766557004105,True,Cruise
1,549,1675412874.1004984,49.96422630931767,-0.0004769825424310925,False,True,False,False,100000,False,True,False,4.065627919539853,0.10439981286454864,9.793926384285323,0.06101766557004105,True,Cruise
1,550,1675412874.1999462,49.96422630931767,-0.0004769825424310925,False,True,False,False,100000,False,True,False,4.116418878324112,-0.015893423164660067,9.790446293459892,0.1306227206911431,True,Cruise
1,551,1675412874.3001063,49.9070650254155,-0.001239132994460057,False,True,False,False,100000,False,True,False,4.116418878324112,-0.015893423164660067,9.790446293459892,0.1306227206911431,True,Cruise
1,552,1675412874.3999298,49.9070650254155,-0.001239132994460057,False,True,False,False,100000,False,True,False,3.9582762447556874,0.11772438104578703,9.786324288862389,0.20707438536883335,True,Cruise
1,553,1675412874.500251,49.9070650254155,-0.001239132994460057,False,True,False,False,100000,False,True,False,3.9582762447556874,0.11772438104578703,9.786324288862389,0.20707438536883335,True,Cruise
1,554,1675412874.5997927,49.9070650254155,-0.001239132994460057,False,True,False,False,100000,False,True,False,3.955366018958039,0.05799980448642407,9.782026911981854,0.05994966144559837,True,Cruise
1,555,1675412874.7015498,49.9070650254155,-0.001239132994460057,False,True,False,False,100000,False,True,False,3.955366018958039,0.05799980448642407,9.782026911981854,0.05994966144559837,True,Cruise
1,556,1675412874.8004966,49.9070650254155,-0.001239132994460057,False,True,False,False,100000,False,True,False,3.955366018958039,0.05799980448642407,9.782026911981854,0.05994966144559837,True,Cruise
1,557,1675412874.8997562,49.9070650254155,-0.001239132994460057,False,True,False,False,100000,False,True,False,3.955366018958039,0.05799980448642407,9.782026911981854,0.05994966144559837,True,Cruise
1,558,1675412875.0119457,49.879681453159016,-0.001604247291213135,False,True,False,False,100000,False,True,False,3.955366018958039,0.05799980448642407,9.782026911981854,0.05994966144559837,True,Cruise
1,559,1675412875.1001103,49.879681453159016,-0.001604247291213135,False,True,False,False,100000,False,True,False,3.955366018958039,0.05799980448642407,9.782026911981854,0.05994966144559837,True,Cruise
1,560,1675412875.201422,49.879681453159016,-0.001604247291213135,False,True,False,False,100000,False,True,False,3.955366018958039,0.05799980448642407,9.782026911981854,0.05994966144559837,True,Cruise
1,561,1675412875.3003902,49.879681453159016,-0.001604247291213135,False,True,False,False,100000,False,True,False,3.9991091430036554,-0.044403827491313615,9.772291550770857,0.05994966144559837,True,Cruise
1,562,1675412875.40057,49.879681453159016,-0.001604247291213135,False,True,False,False,100000,False,True,False,3.9991091430036554,-0.044403827491313615,9.772291550770857,0.05994966144559837,True,Cruise
1,563,1675412875.5003865,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,3.9991091430036554,-0.044403827491313615,9.772291550770857,0.05994966144559837,True,Cruise
1,564,1675412875.5998993,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.031263930696486,-0.1445833566591012,9.763518855787417,0.028819246684568443,True,Cruise
1,565,1675412875.7000008,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.031263930696486,-0.1445833566591012,9.763518855787417,0.028819246684568443,True,Cruise
1,566,1675412875.800013,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.030482194004875,-0.16796494612413265,9.762307411563397,0.023425999130756284,True,Cruise
1,567,1675412875.9002025,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.030482194004875,-0.16796494612413265,9.762307411563397,0.023425999130756284,True,Cruise
1,568,1675412875.9999373,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.030482194004875,-0.16796494612413265,9.762307411563397,0.023425999130756284,True,Cruise
1,569,1675412876.1000974,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.030482194004875,-0.16796494612413265,9.762307411563397,0.023425999130756284,True,Cruise
1,570,1675412876.2000062,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.030482194004875,-0.16796494612413265,9.762307411563397,0.023425999130756284,True,Cruise
1,571,1675412876.3001375,49.93427606601212,-0.0008763191198384393,False,True,False,False,100000,False,True,False,4.020685138858928,-0.2020798367415082,9.760914205587817,0.004062493032090726,True,Cruise
1,572,1675412876.3997831,49.976383150230305,-0.00031489133026259926,False,True,False,False,100000,False,True,False,4.020685138858928,-0.2020798367415082,9.760914205587817,0.004062493032090726,True,Cruise
1,573,1675412876.50037,49.989232140343944,0.0001435714620807511,False,True,False,False,100000,False,True,False,4.020685138858928,-0.2020798367415082,9.760914205587817,0.004062493032090726,True,Cruise
1,574,1675412876.5997183,49.989232140343944,0.0001435714620807511,False,True,False,False,100000,False,True,False,4.020685138858928,-0.2020798367415082,9.760914205587817,0.004062493032090726,True,Cruise
1,575,1675412876.6997795,49.989232140343944,0.0001435714620807511,False,True,False,False,100000,False,True,False,4.020685138858928,-0.2020798367415082,9.760914205587817,0.004062493032090726,True,Cruise
1,576,1675412876.800055,49.989232140343944,0.0001435714620807511,False,True,False,False,100000,False,True,False,4.020685138858928,-0.2020798367415082,9.760914205587817,0.0038014148103967084,True,Cruise
1,577,1675412876.904033,49.989232140343944,0.0001435714620807511,False,True,False,False,100000,False,True,False,4.017878955639843,-0.19647416956998273,9.760767997908955,0.013908144016259434,True,Cruise
1,578,1675412877.0026498,49.96356317633974,-0.0004858243154701873,False,True,False,False,100000,False,True,False,4.017878955639843,-0.19647416956998273,9.760767997908955,0.013908144016259434,True,Cruise
1,579,1675412877.101853,49.96356317633974,-0.0004858243154701873,False,True,False,False,100000,False,True,False,4.018892495577069,-0.18260346707685465,9.760881219460753,0.02123354863171713,True,Cruise
1,580,1675412877.2031717,49.96356317633974,-0.0004858243154701873,False,True,False,False,100000,False,True,False,4.018892495577069,-0.18260346707685465,9.760881219460753,0.02123354863171713,True,Cruise
1,581,1675412877.299773,49.96356317633974,-0.0004858243154701873,False,True,False,False,100000,False,True,False,4.022633420946151,-0.14391759533227633,9.76135531491,0.017643895666359755,True,Cruise
1,582,1675412877.4041047,49.99106133501076,-0.00011918219985653509,False,True,False,False,100000,False,True,False,4.022633420946151,-0.14391759533227633,9.76135531491,0.017643895666359755,True,Cruise
1,583,1675412877.4998531,49.99106133501076,-0.00011918219985653509,False,True,False,False,100000,False,True,False,4.025020733168439,-0.12713240554691585,9.761717504351266,0.016957978563750524,True,Cruise
1,584,1675412877.601792,49.99106133501076,-0.00011918219985653509,False,True,False,False,100000,False,True,False,4.025020733168439,-0.12713240554691585,9.761717504351266,0.016957978563750524,True,Cruise
1,585,1675412877.6999514,49.99106133501076,-0.00011918219985653509,False,True,False,False,100000,False,True,False,4.027597350945239,-0.1205903346134937,9.7621652422375,0.007045432597109869,True,Cruise
1,586,1675412877.8000221,49.99106133501076,-0.00011918219985653509,False,True,False,False,100000,False,True,False,4.027597350945239,-0.1205903346134937,9.7621652422375,0.007045432597109869,True,Cruise
1,587,1675412877.89978,49.99106133501076,-0.00011918219985653509,False,True,False,False,100000,False,True,False,4.030313145087337,-0.11136481741712366,9.762688747130618,0.009631186984784946,True,Cruise
1,588,1675412878.000886,49.92863143333301,-0.0009515808888931832,False,True,False,False,100000,False,True,False,4.030313145087337,-0.11136481741712366,9.762688747130618,0.009631186984784946,True,Cruise
1,589,1675412878.1007588,49.92863143333301,-0.0009515808888931832,False,True,False,False,100000,False,True,False,4.030313145087337,-0.11136481741712366,9.762688747130618,0.009631186984784946,True,Cruise
1,590,1675412878.199969,49.92863143333301,-0.0009515808888931832,False,True,False,False,100000,False,True,False,4.030313145087337,-0.11136481741712366,9.762688747130618,0.009631186984784946,True,Cruise
1,591,1675412878.2998443,49.92863143333301,-0.0009515808888931832,False,True,False,False,100000,False,True,False,4.030313145087337,-0.11136481741712366,9.762688747130618,0.009631186984784946,True,Cruise
1,592,1675412878.4003057,49.92863143333301,-0.0009515808888931832,False,True,False,False,100000,False,True,False,4.043851516853163,-0.07761630458007508,9.770235103578642,0.09824514313570169,True,Cruise
1,593,1675412878.4998474,49.96057400675775,-0.0005256799098966564,False,True,False,False,100000,False,True,False,4.043851516853163,-0.07761630458007508,9.770235103578642,0.09824514313570169,True,Cruise
1,594,1675412878.60235,49.96057400675775,-0.0005256799098966564,False,True,False,False,100000,False,True,False,4.043851516853163,-0.07761630458007508,9.770235103578642,0.09824514313570169,True,Cruise
1,595,1675412878.6998408,49.96057400675775,-0.0005256799098966564,False,True,False,False,100000,False,True,False,4.043851516853163,-0.07761630458007508,9.770235103578642,0.09824514313570169,True,Cruise
1,596,1675412878.8000689,49.96057400675775,-0.0005256799098966564,False,True,False,False,100000,False,True,False,4.0477692065176605,-0.06529783573826932,9.771577502477273,0.012995960977045702,True,Cruise
1,597,1675412878.899764,49.96057400675775,-0.0005256799098966564,False,True,False,False,100000,False,True,False,4.02193756777265,0.2848590373557479,9.73280154736107,0.353243094809235,True,Cruise
1,598,1675412878.9999144,49.69714309052602,0.004038092126319729,False,True,False,False,100000,False,True,False,4.025545966876601,0.27237550800194427,9.737554680960343,0.013836593808926134,True,Cruise
1,599,1675412879.0998573,49.69714309052602,0.004038092126319729,False,True,False,False,100000,False,True,False,4.025545966876601,0.27237550800194427,9.737554680960343,0.013836593808926134,True,Cruise
1,600,1675412879.202162,49.69714309052602,0.004038092126319729,False,True,False,False,100000,False,True,False,4.025545966876601,0.27237550800194427,9.737554680960343,0.013836593808926134,True,Cruise
1,601,1675412879.303645,49.69714309052602,0.004038092126319729,False,True,False,False,100000,False,True,False,4.030406575865698,0.25212246194908394,9.743174973729905,0.013836593808926134,True,Cruise
1,602,1675412879.4000747,49.69714309052602,0.004038092126319729,False,True,False,False,100000,False,True,False,4.030406575865698,0.25212246194908394,9.743174973729905,0.013836593808926134,True,Cruise
1,603,1675412879.5022287,49.69714309052602,0.004038092126319729,False,True,False,False,100000,False,True,False,4.035754058947515,0.21155439000202958,9.748806095351954,0.04130464341371317,True,Cruise
1,604,1675412879.6021214,49.99957169323947,5.710756807036579e-06,False,True,False,False,100000,False,True,False,4.035754058947515,0.21155439000202958,9.748806095351954,0.04130464341371317,True,Cruise
1,605,1675412879.6999116,49.99957169323947,5.710756807036579e-06,False,True,False,False,100000,False,True,False,4.035754058947515,0.21155439000202958,9.748806095351954,0.04130464341371317,True,Cruise
1,606,1675412879.8056448,49.99957169323947,5.710756807036579e-06,False,True,False,False,100000,False,True,False,4.035754058947515,0.21155439000202958,9.748806095351954,0.04130464341371317,True,Cruise
1,607,1675412879.900312,49.99957169323947,5.710756807036579e-06,False,True,False,False,100000,False,True,False,4.035754058947515,0.21155439000202958,9.748806095351954,0.04130464341371317,True,Cruise
1,608,1675412880.0002658,49.99957169323947,5.710756807036579e-06,False,True,False,False,100000,False,True,False,4.035754058947515,0.21155439000202958,9.748806095351954,0.04130464341371317,True,Cruise
1,609,1675412880.1002133,49.99957169323947,5.710756807036579e-06,False,True,False,False,100000,False,True,False,4.057323068433591,0.2107351812598423,9.769915522587011,0.025532527662176008,True,Cruise
1,610,1675412880.1998937,49.8851943136581,-0.0015307424845586977,False,True,False,False,100000,False,True,False,4.057323068433591,0.2107351812598423,9.769915522587011,0.025532527662176008,True,Cruise
1,611,1675412880.3000257,49.8851943136581,-0.0015307424845586977,False,True,False,False,100000,False,True,False,4.057323068433591,0.2107351812598423,9.769915522587011,0.025532527662176008,True,Cruise
1,612,1675412880.399714,49.8851943136581,-0.0015307424845586977,False,True,False,False,100000,False,True,False,4.057323068433591,0.2107351812598423,9.769915522587011,0.025532527662176008,True,Cruise
1,613,1675412880.5016937,49.8851943136581,-0.0015307424845586977,False,True,False,False,100000,False,True,False,4.061907280982427,0.20140578591322889,9.774541180160528,0.011377580156331729,True,Cruise
1,614,1675412880.5997994,49.8851943136581,-0.0015307424845586977,False,True,False,False,100000,False,True,False,4.061907280982427,0.20140578591322889,9.774541180160528,0.011377580156331729,True,Cruise
1,615,1675412880.7006042,49.99610892873327,-5.1880950223027865e-05,False,True,False,False,100000,False,True,False,4.066233068275296,0.13465655761921272,9.778786370475428,0.06916017159834298,True,Cruise
1,616,1675412880.8002226,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.070082272094985,0.06571063334011061,9.782629870282513,0.06916017159834298,True,Cruise
1,617,1675412880.900876,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.070082272094985,0.06571063334011061,9.782629870282513,0.06916017159834298,True,Cruise
1,618,1675412880.999907,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.073365709608285,0.03218673527039005,9.786045793956319,0.06916017159834298,True,Cruise
1,619,1675412881.1002307,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.073365709608285,0.03218673527039005,9.786045793956319,0.06916017159834298,True,Cruise
1,620,1675412881.2002852,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.076102072222941,0.013127913710484856,9.789009738446463,0.01948105044785447,True,Cruise
1,621,1675412881.299909,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.076102072222941,0.013127913710484856,9.789009738446463,0.01948105044785447,True,Cruise
1,622,1675412881.3998725,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.076102072222941,0.013127913710484856,9.789009738446463,0.01948105044785447,True,Cruise
1,623,1675412881.4998622,49.98741779711517,-0.0001677627051310631,False,True,False,False,100000,False,True,False,4.076102072222941,0.013127913710484856,9.789009738446463,0.01948105044785447,True,Cruise
1,624,1675412881.599846,49.96217701636196,-0.0005043064485071647,False,True,False,False,100000,False,True,False,4.076102072222941,0.013127913710484856,9.789009738446463,0.01948105044785447,True,Cruise
1,625,1675412881.699702,49.96217701636196,-0.0005043064485071647,False,True,False,False,100000,False,True,False,4.076102072222941,0.013127913710484856,9.789009738446463,0.01948105044785447,True,Cruise
1,626,1675412881.799857,49.96217701636196,-0.0005043064485071647,False,True,False,False,100000,False,True,False,4.076102072222941,0.013127913710484856,9.789009738446463,0.01948105044785447,True,Cruise
1,627,1675412881.9146373,49.961549546252996,0.0005126727166266743,False,True,False,False,100000,False,True,False,4.081299973511548,0.0015505436481559056,9.795091994370493,0.014072935461075952,True,Cruise
1,628,1675412881.999864,49.961549546252996,0.0005126727166266743,False,True,False,False,100000,False,True,False,4.081299973511548,0.0015505436481559056,9.795091994370493,0.017832633283396612,True,Cruise
1,629,1675412882.1054275,49.961549546252996,0.0005126727166266743,False,True,False,False,100000,False,True,False,4.081299973511548,0.0015505436481559056,9.795091994370493,0.017832633283396612,True,Cruise
1,630,1675412882.2000942,49.961549546252996,0.0005126727166266743,False,True,False,False,100000,False,True,False,4.081299973511548,0.0015505436481559056,9.795091994370493,0.015159846873021368,True,Cruise
1,631,1675412882.2998142,49.961549546252996,0.0005126727166266743,False,True,False,False,100000,False,True,False,4.081299973511548,0.0015505436481559056,9.795091994370493,0.015159846873021368,True,Cruise
1,632,1675412882.399867,49.961549546252996,0.0005126727166266743,False,True,False,False,100000,False,True,False,4.082173491623405,-0.061053655340529873,9.796939208292061,0.017427219790636758,True,Cruise
1,633,1675412882.501222,49.99705714648569,-3.923804685753552e-05,False,True,False,False,100000,False,True,False,4.082173491623405,-0.061053655340529873,9.796939208292061,0.017427219790636758,True,Cruise
1,634,1675412882.599857,49.99705714648569,-3.923804685753552e-05,False,True,False,False,100000,False,True,False,4.082173491623405,-0.061053655340529873,9.796939208292061,0.017427219790636758,True,Cruise
1,635,1675412882.6998563,49.99705714648569,-3.923804685753552e-05,False,True,False,False,100000,False,True,False,4.081469849803348,-0.07102481720819502,9.796435172229405,0.012264977637849003,True,Cruise
1,636,1675412882.799812,49.99705714648569,-3.923804685753552e-05,False,True,False,False,100000,False,True,False,4.081469849803348,-0.07102481720819502,9.796435172229405,0.012264977637849003,True,Cruise
1,637,1675412882.9038851,49.973412687615934,-3.923804685753552e-05,False,True,False,False,100000,False,True,False,4.080457925586131,-0.058831326607067504,9.795611837612194,0.012263078061933405,True,Cruise
1,638,1675412883.0000334,49.973412687615934,-0.000354497498454195,False,True,False,False,100000,False,True,False,4.080457925586131,-0.058831326607067504,9.795611837612194,0.012263078061933405,True,Cruise
1,639,1675412883.099866,49.973412687615934,-0.000354497498454195,False,True,False,False,100000,False,True,False,4.080457925586131,-0.058831326607067504,9.795611837612194,0.012263078061933405,True,Cruise
1,640,1675412883.2000535,49.973412687615934,-0.000354497498454195,False,True,False,False,100000,False,True,False,4.080457925586131,-0.058831326607067504,9.795611837612194,0.012263078061933405,True,Cruise
1,641,1675412883.3005908,49.973412687615934,-0.000354497498454195,False,True,False,False,100000,False,True,False,4.080457925586131,-0.058831326607067504,9.795611837612194,0.012263078061933405,True,Cruise
1,642,1675412883.4050977,49.973412687615934,-0.000354497498454195,False,True,False,False,100000,False,True,False,2.9181475675742043,-0.06285078108405093,9.899284632786076,0.9782935062212457,True,Cruise
1,643,1675412883.5025454,49.96447733026606,-0.0004736355964525975,False,True,False,False,100000,False,True,False,2.9181475675742043,-0.06285078108405093,9.899284632786076,0.9782935062212457,True,Cruise
1,644,1675412883.6010773,49.96447733026606,-0.0004736355964525975,False,True,False,False,100000,False,True,False,2.9181475675742043,-0.06285078108405093,9.899284632786076,0.9782935062212457,True,Cruise
1,645,1675412883.6997404,49.96447733026606,-0.0004736355964525975,False,True,False,False,100000,False,True,False,2.0511090133604233,-0.058077839835981616,9.965220550786272,0.8695551625652107,True,Cruise
1,646,1675412883.8049324,49.96447733026606,-0.0004736355964525975,False,True,False,False,100000,False,True,False,2.0511090133604233,-0.058077839835981616,9.965220550786272,0.8695551625652107,True,Cruise
1,647,1675412883.9001632,49.96447733026606,-0.0004736355964525975,False,True,False,False,100000,False,True,False,0.9453103048319873,-0.04923147973101807,10.022892846041636,0.40997876686168283,True,Cruise
1,648,1675412884.0065832,49.909989565416204,-0.0012001391277839894,False,True,False,False,100000,False,True,False,0.9453103048319873,-0.04923147973101807,10.022892846041636,0.40997876686168283,True,Cruise
1,649,1675412884.099913,49.909989565416204,-0.0012001391277839894,False,True,False,False,100000,False,True,False,0.9453103048319873,-0.04923147973101807,10.022892846041636,0.40997876686168283,True,Cruise
1,650,1675412884.1998215,49.909989565416204,-0.0012001391277839894,False,True,False,False,100000,False,True,False,0.9453103048319873,-0.04923147973101807,10.022892846041636,0.40997876686168283,True,Cruise
1,651,1675412884.3006096,49.909989565416204,-0.0012001391277839894,False,True,False,False,100000,False,True,False,0.7072170088449701,-0.0447683716771285,10.016983986268244,0.23820842040382134,True,Cruise
1,652,1675412884.4001026,49.909989565416204,-0.0012001391277839894,False,True,False,False,100000,False,True,False,0.7072170088449701,-0.0447683716771285,10.016983986268244,0.23820842040382134,True,Cruise
1,653,1675412884.4999776,49.909989565416204,-0.0012001391277839894,False,True,False,False,100000,False,True,False,0.5666538326100559,-0.05209648912631136,9.999627858585901,0.1418201078363796,True,Cruise
1,654,1675412884.5999348,49.829197321406625,-0.0022773690479116152,False,True,False,False,100000,False,True,False,0.5666538326100559,-0.05209648912631136,9.999627858585901,0.1418201078363796,True,Cruise
1,655,1675412884.6999044,49.829197321406625,-0.0022773690479116152,False,True,False,False,100000,False,True,False,0.5666538326100559,-0.05209648912631136,9.999627858585901,0.1418201078363796,True,Cruise
1,656,1675412884.8001852,49.829197321406625,-0.0022773690479116152,False,True,False,False,100000,False,True,False,0.5666538326100559,-0.05209648912631136,9.999627858585901,0.1418201078363796,True,Cruise
1,657,1675412884.900358,49.829197321406625,-0.0022773690479116152,False,True,False,False,100000,False,True,False,0.5666538326100559,-0.05209648912631136,9.999627858585901,0.1418201078363796,True,Cruise
1,658,1675412885.0084915,49.829197321406625,-0.0022773690479116152,False,True,False,False,100000,False,True,False,0.006801161479403489,-0.05872771965601188,9.909938896065327,0.03888757230344767,True,Cruise
1,659,1675412885.1106489,49.85143056015352,-0.0019809258646198303,False,True,False,False,100000,False,True,False,0.006801161479403489,-0.05872771965601188,9.909938896065327,0.03888757230344767,True,Cruise
1,660,1675412885.1998475,49.85143056015352,-0.0019809258646198303,False,True,False,False,100000,False,True,False,0.006801161479403489,-0.05872771965601188,9.909938896065327,0.03888757230344767,True,Cruise
1,661,1675412885.3052227,49.85143056015352,-0.0019809258646198303,False,True,False,False,100000,False,True,False,0.006801161479403489,-0.05872771965601188,9.909938896065327,0.03888757230344767,True,Cruise
1,662,1675412885.4000556,49.85143056015352,-0.0019809258646198303,False,True,False,False,100000,False,True,False,-0.5981347174322084,-0.06124128066600926,9.932557384765603,0.6053638010441322,True,Cruise
1,663,1675412885.501438,49.85143056015352,-0.0019809258646198303,False,True,False,False,100000,False,True,False,-0.5981347174322084,-0.06124128066600926,9.932557384765603,0.6053638010441322,True,Cruise
1,664,1675412885.6037612,49.85143056015352,-0.0019809258646198303,False,True,False,False,100000,False,True,False,-0.4426676161003981,-0.06817449352515306,9.840478518129846,0.04842212904432198,True,Cruise
1,665,1675412885.699733,49.320526279758234,0.009059649603223547,False,True,False,False,100000,False,True,False,-0.4426676161003981,-0.06817449352515306,9.840478518129846,0.04842212904432198,True,Cruise
1,666,1675412885.800089,49.320526279758234,0.009059649603223547,False,True,False,False,100000,False,True,False,-0.4426676161003981,-0.06817449352515306,9.840478518129846,0.04842212904432198,True,Cruise
1,667,1675412885.9000642,49.320526279758234,0.009059649603223547,False,True,False,False,100000,False,True,False,-0.4426676161003981,-0.06817449352515306,9.840478518129846,0.04842212904432198,True,Cruise
1,668,1675412886.0000203,49.320526279758234,0.009059649603223547,False,True,False,False,100000,False,True,False,-0.44190196583403923,-0.07736550205506035,9.807074507360744,0.03465384240729286,True,Cruise
1,669,1675412886.106055,49.320526279758234,0.009059649603223547,False,True,False,False,100000,False,True,False,-1.4528167138947343,-0.1209913949758954,9.872419106122408,1.0139633933072147,True,Cruise
