repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,729,1675413049.4196222,49.570465791219924,-0.005727122783734352,False,True,False,False,100000,False,True,False,-0.17423881811263883,0.6433626670165435,9.684056581159266,1.1041312172934525,True,Cruise
1,730,1675413049.5192103,49.570465791219924,-0.005727122783734352,False,True,False,False,100000,False,True,False,-0.17423881811263883,0.6433626670165435,9.684056581159266,1.1041312172934525,True,Cruise
1,731,1675413049.619089,49.570465791219924,-0.005727122783734352,False,True,False,False,100000,False,True,False,1.1046657102890078,0.016921534595290347,9.68810965262012,1.187085457914424,True,Cruise
1,732,1675413049.7192054,49.096960611586724,-0.012040525178843626,False,True,False,False,100000,False,True,False,1.1046657102890078,0.016921534595290347,9.68810965262012,1.187085457914424,True,Cruise
1,733,1675413049.819155,49.096960611586724,-0.012040525178843626,False,True,False,False,100000,False,True,False,1.1046657102890078,0.016921534595290347,9.68810965262012,1.187085457914424,True,Cruise
1,734,1675413049.9227881,49.096960611586724,-0.012040525178843626,False,True,False,False,100000,False,True,False,1.1046657102890078,0.016921534595290347,9.68810965262012,1.187085457914424,True,Cruise
1,735,1675413050.0190766,49.096960611586724,-0.012040525178843626,False,True,False,False,100000,False,True,False,1.1046657102890078,0.016921534595290347,9.68810965262012,1.187085457914424,True,Cruise
1,736,1675413050.1201382,49.096960611586724,-0.012040525178843626,False,True,False,False,100000,False,True,False,2.5405406127003056,0.08054691986358167,9.647898914153117,0.36071892481943396,True,Cruise
1,737,1675413050.219123,49.096960611586724,-0.012040525178843626,False,True,False,False,100000,False,True,False,2.5405406127003056,0.08054691986358167,9.647898914153117,0.36071892481943396,True,Cruise
1,738,1675413050.319138,49.096960611586724,-0.012040525178843626,False,True,False,False,100000,False,True,False,1.130422772136661,-0.07276244153801847,9.830166222952224,1.4300900168961783,True,Cruise
1,739,1675413050.418967,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,1.130422772136661,-0.07276244153801847,9.830166222952224,1.4300900168961783,True,Cruise
1,740,1675413050.5190856,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,-0.2647037229857484,-0.31856257253765174,9.985231305493054,1.4250757248705663,True,Cruise
1,741,1675413050.6190464,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,-0.2647037229857484,-0.31856257253765174,9.985231305493054,1.4250757248705663,True,Cruise
1,742,1675413050.7191114,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,-0.2647037229857484,-0.31856257253765174,9.985231305493054,1.4250757248705663,True,Cruise
1,743,1675413050.819184,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,-0.2647037229857484,-0.31856257253765174,9.985231305493054,1.4250757248705663,True,Cruise
1,744,1675413050.9190361,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,-0.2647037229857484,-0.31856257253765174,9.985231305493054,1.4250757248705663,True,Cruise
1,745,1675413051.0193727,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,0.6436617252771641,-0.5353058216089004,9.907881271305584,0.9370637392433058,True,Cruise
1,746,1675413051.1200356,49.96202270243468,0.0005063639675375441,False,True,False,False,100000,False,True,False,0.6436617252771641,-0.5353058216089004,9.907881271305584,0.9370637392433058,True,Cruise
1,747,1675413051.218942,49.19357284736563,-0.010752362035124913,False,True,False,False,100000,False,True,False,0.6436617252771641,-0.5353058216089004,9.907881271305584,0.9370637392433058,True,Cruise
1,748,1675413051.3196528,49.19357284736563,-0.010752362035124913,False,True,False,False,100000,False,True,False,0.6436617252771641,-0.5353058216089004,9.907881271305584,0.9370637392433058,True,Cruise
1,749,1675413051.4197886,49.19357284736563,-0.010752362035124913,False,True,False,False,100000,False,True,False,0.6436617252771641,-0.5353058216089004,9.907881271305584,0.9370637392433058,True,Cruise
1,750,1675413051.5191338,49.19357284736563,-0.010752362035124913,False,True,False,False,100000,False,True,False,0.6436617252771641,-0.5353058216089004,9.907881271305584,0.9370637392433058,True,Cruise
1,751,1675413051.6199436,49.19357284736563,-0.010752362035124913,False,True,False,False,100000,False,True,False,0.6436617252771641,-0.5353058216089004,9.907881271305584,0.9370637392433058,True,Cruise
1,752,1675413051.7225044,49.19357284736563,-0.010752362035124913,False,True,False,False,100000,False,True,False,3.376403947800373,-0.42289915889998914,9.747814319728755,2.739732969026277,True,Cruise
1,753,1675413051.8190498,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,3.376403947800373,-0.42289915889998914,9.747814319728755,2.739732969026277,True,Cruise
1,754,1675413051.9190338,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,3.376403947800373,-0.42289915889998914,9.747814319728755,2.739732969026277,True,Cruise
1,755,1675413052.0191016,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,1.817916190388946,-0.4178485503902346,9.934354872451562,1.5696200102119457,True,Cruise
1,756,1675413052.119531,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,1.817916190388946,-0.4178485503902346,9.934354872451562,1.5696200102119457,True,Cruise
1,757,1675413052.2223666,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.5696200102119457,True,Cruise
1,758,1675413052.320583,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.5696200102119457,True,Cruise
1,759,1675413052.419306,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.5696200102119457,True,Cruise
1,760,1675413052.5191958,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.5696200102119457,True,Cruise
1,761,1675413052.6191556,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.6100835390290842,True,Cruise
1,762,1675413052.7199907,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.6100835390290842,True,Cruise
1,763,1675413052.819056,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.6100835390290842,True,Cruise
1,764,1675413052.9190638,49.8830941423789,-0.0015587447682813053,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.6100835390290842,True,Cruise
1,765,1675413053.0192032,49.630914427118825,-0.004921140971749039,False,True,False,False,100000,False,True,False,0.2255433554307007,-0.5964780821802644,10.09186438807502,1.6100835390290842,True,Cruise
1,766,1675413053.1193507,49.630914427118825,-0.004921140971749039,False,True,False,False,100000,False,True,False,1.6826020162860413,-0.46594530133256246,9.974498045531908,0.3079816863506483,True,Cruise
1,767,1675413053.2195704,49.630914427118825,-0.004921140971749039,False,True,False,False,100000,False,True,False,1.6826020162860413,-0.46594530133256246,9.974498045531908,0.3079816863506483,True,Cruise
1,768,1675413053.319266,49.630914427118825,-0.004921140971749039,False,True,False,False,100000,False,True,False,1.6826020162860413,-0.46594530133256246,9.974498045531908,0.3079816863506483,True,Cruise
1,769,1675413053.4191103,49.630914427118825,-0.004921140971749039,False,True,False,False,100000,False,True,False,1.6826020162860413,-0.46594530133256246,9.974498045531908,0.3079816863506483,True,Cruise
1,770,1675413053.51941,48.5306944697284,0.01959074040362127,False,True,False,False,100000,False,True,False,1.6826020162860413,-0.46594530133256246,9.974498045531908,0.3079816863506483,True,Cruise
1,771,1675413053.6205924,48.5306944697284,0.01959074040362127,False,True,False,False,100000,False,True,False,0.038368347150200696,-0.4460041396252501,10.120310190788663,1.6508068301150574,True,Cruise
1,772,1675413053.7191124,48.5306944697284,0.01959074040362127,False,True,False,False,100000,False,True,False,0.038368347150200696,-0.4460041396252501,10.120310190788663,1.6508068301150574,True,Cruise
1,773,1675413053.819196,48.5306944697284,0.01959074040362127,False,True,False,False,100000,False,True,False,-1.6865294370770414,-0.5236440297735234,10.224977374071791,0.8598062803318819,True,Cruise
1,774,1675413053.92021,49.7353656351641,-0.003528458197811964,False,True,False,False,100000,False,True,False,-1.6865294370770414,-0.5236440297735234,10.224977374071791,0.8598062803318819,True,Cruise
1,775,1675413054.0191112,49.7353656351641,-0.003528458197811964,False,True,False,False,100000,False,True,False,-1.6865294370770414,-0.5236440297735234,10.224977374071791,0.8598062803318819,True,Cruise
1,776,1675413054.1190193,49.7353656351641,-0.003528458197811964,False,True,False,False,100000,False,True,False,-1.6865294370770414,-0.5236440297735234,10.224977374071791,0.8598062803318819,True,Cruise
1,777,1675413054.2199295,49.7353656351641,-0.003528458197811964,False,True,False,False,100000,False,True,False,-1.6865294370770414,-0.5236440297735234,10.224977374071791,0.8598062803318819,True,Cruise
1,778,1675413054.3190866,49.7353656351641,-0.003528458197811964,False,True,False,False,100000,False,True,False,-2.3063371486637236,-0.10309862360002335,10.241709711603738,0.7491995789609315,True,Cruise
1,779,1675413054.4189332,49.7353656351641,-0.003528458197811964,False,True,False,False,100000,False,True,False,0.7858003286930618,0.04650479081601977,9.875193137982707,1.5603514360067097,True,Cruise
1,780,1675413054.51902,49.00734818543858,-0.013235357527485553,False,True,False,False,100000,False,True,False,0.7858003286930618,0.04650479081601977,9.875193137982707,1.5603514360067097,True,Cruise
1,781,1675413054.6205637,49.00734818543858,-0.013235357527485553,False,True,False,False,100000,False,True,False,0.7858003286930618,0.04650479081601977,9.875193137982707,1.5603514360067097,True,Cruise
1,782,1675413054.7190652,49.00734818543858,-0.013235357527485553,False,True,False,False,100000,False,True,False,0.7858003286930618,0.04650479081601977,9.875193137982707,1.5603514360067097,True,Cruise
1,783,1675413054.8190575,49.00734818543858,-0.013235357527485553,False,True,False,False,100000,False,True,False,0.7858003286930618,0.04650479081601977,9.875193137982707,1.5603514360067097,True,Cruise
1,784,1675413054.919099,49.00734818543858,-0.013235357527485553,False,True,False,False,100000,False,True,False,1.6250262611293345,-0.09049006349367658,9.77944193573798,0.8557079224315836,True,Cruise
1,785,1675413055.0195353,49.00734818543858,-0.013235357527485553,False,True,False,False,100000,False,True,False,1.6250262611293345,-0.09049006349367658,9.77944193573798,0.8557079224315836,True,Cruise
1,786,1675413055.1195745,49.00734818543858,-0.013235357527485553,False,True,False,False,100000,False,True,False,1.3786438670569836,-0.10865512170161722,9.787757984416304,0.247191039712489,True,Cruise
1,787,1675413055.2192392,49.58755928464428,-0.005499209538076324,False,True,False,False,100000,False,True,False,1.3786438670569836,-0.10865512170161722,9.787757984416304,0.247191039712489,True,Cruise
1,788,1675413055.319166,49.58755928464428,-0.005499209538076324,False,True,False,False,100000,False,True,False,1.3786438670569836,-0.10865512170161722,9.787757984416304,0.247191039712489,True,Cruise
1,789,1675413055.4191065,49.58755928464428,-0.005499209538076324,False,True,False,False,100000,False,True,False,1.3786438670569836,-0.10865512170161722,9.787757984416304,0.247191039712489,True,Cruise
1,790,1675413055.519147,49.58755928464428,-0.005499209538076324,False,True,False,False,100000,False,True,False,1.3786438670569836,-0.10865512170161722,9.787757984416304,0.247191039712489,True,Cruise
1,791,1675413055.6225789,49.58755928464428,-0.005499209538076324,False,True,False,False,100000,False,True,False,-1.4296443482327674,-0.12223129048013238,9.99299290100898,2.8158104310274155,True,Cruise
1,792,1675413055.728186,49.58755928464428,-0.005499209538076324,False,True,False,False,100000,False,True,False,-0.5885903674220485,-0.2277173949241376,9.866696996826416,0.8570004505725888,True,Cruise
1,793,1675413055.8190432,49.99181616891395,-0.00010911774781397258,False,True,False,False,100000,False,True,False,-0.34550985337424617,-0.13153989039563266,9.824289028431624,0.2648333145026285,True,Cruise
1,794,1675413055.919232,49.99181616891395,-0.00010911774781397258,False,True,False,False,100000,False,True,False,-0.34550985337424617,-0.13153989039563266,9.824289028431624,0.2648333145026285,True,Cruise
1,795,1675413056.0192733,49.99181616891395,-0.00010911774781397258,False,True,False,False,100000,False,True,False,-0.34550985337424617,-0.13153989039563266,9.824289028431624,0.2648333145026285,True,Cruise
1,796,1675413056.1191485,49.99181616891395,-0.00010911774781397258,False,True,False,False,100000,False,True,False,-0.34550985337424617,-0.13153989039563266,9.824289028431624,0.2648333145026285,True,Cruise
1,797,1675413056.2196648,49.99181616891395,-0.00010911774781397258,False,True,False,False,100000,False,True,False,-0.27496747495026486,-0.05224703745780994,9.79276297083616,0.11071348602696905,True,Cruise
1,798,1675413056.3201962,49.99181616891395,-0.00010911774781397258,False,True,False,False,100000,False,True,False,-0.27496747495026486,-0.05224703745780994,9.79276297083616,0.11071348602696905,True,Cruise
1,799,1675413056.4190874,49.99181616891395,-0.00010911774781397258,False,True,False,False,100000,False,True,False,1.6155195634303903,-0.026089645553783226,9.582665236793959,0.8974571371274868,True,Cruise
1,800,1675413056.519126,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,1.6155195634303903,-0.026089645553783226,9.582665236793959,0.8974571371274868,True,Cruise
1,801,1675413056.6194768,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,1.6155195634303903,-0.026089645553783226,9.582665236793959,0.8974571371274868,True,Cruise
1,802,1675413056.7193582,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,1.6155195634303903,-0.026089645553783226,9.582665236793959,0.8974571371274868,True,Cruise
1,803,1675413056.8191946,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,1.6155195634303903,-0.026089645553783226,9.582665236793959,0.8974571371274868,True,Cruise
1,804,1675413056.9192402,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,1.9303944237206343,0.046407045869332045,9.554264213475879,0.3243586996453359,True,Cruise
1,805,1675413057.0189817,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,1.9303944237206343,0.046407045869332045,9.554264213475879,0.3243586996453359,True,Cruise
1,806,1675413057.1192617,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,0.40768347438072094,-0.08860047877056865,9.70361380974626,1.5359625545094449,True,Cruise
1,807,1675413057.2194574,48.70382597272794,0.01728232036362752,False,True,False,False,100000,False,True,False,0.40768347438072094,-0.08860047877056865,9.70361380974626,1.5359625545094449,True,Cruise
1,808,1675413057.3190825,48.49092706117816,0.020120972517624517,False,True,False,False,100000,False,True,False,0.40768347438072094,-0.08860047877056865,9.70361380974626,1.5359625545094449,True,Cruise
1,809,1675413057.4205933,48.49092706117816,0.020120972517624517,False,True,False,False,100000,False,True,False,0.40768347438072094,-0.08860047877056865,9.70361380974626,1.5359625545094449,True,Cruise
1,810,1675413057.5190852,48.49092706117816,0.020120972517624517,False,True,False,False,100000,False,True,False,0.40768347438072094,-0.08860047877056865,9.70361380974626,1.5359625545094449,True,Cruise
1,811,1675413057.6197946,48.49092706117816,0.020120972517624517,False,True,False,False,100000,False,True,False,0.40768347438072094,-0.08860047877056865,9.70361380974626,1.5359625545094449,True,Cruise
1,812,1675413057.7190635,48.49092706117816,0.020120972517624517,False,True,False,False,100000,False,True,False,0.40768347438072094,-0.08860047877056865,9.70361380974626,1.5359625545094449,True,Cruise
1,813,1675413057.8190918,48.49092706117816,0.020120972517624517,False,True,False,False,100000,False,True,False,-2.894715208820043,0.2861876370223343,9.951548604888155,3.332832857673452,True,Cruise
1,814,1675413057.9222066,47.36401458658924,0.03514647217881006,False,True,False,False,100000,False,True,False,-2.894715208820043,0.2861876370223343,9.951548604888155,3.332832857673452,True,Cruise
1,815,1675413058.0190415,47.36401458658924,0.03514647217881006,False,True,False,False,100000,False,True,False,-3.2903528743886183,0.363817975026733,9.960974893196775,0.4032920612986402,True,Cruise
1,816,1675413058.1190925,47.36401458658924,0.03514647217881006,False,True,False,False,100000,False,True,False,-3.2903528743886183,0.363817975026733,9.960974893196775,0.4032920612986402,True,Cruise
1,817,1675413058.2191103,47.36401458658924,0.03514647217881006,False,True,False,False,100000,False,True,False,-3.479505059608917,0.44291575521284565,9.949610307429614,0.20533913853341237,True,Cruise
1,818,1675413058.3196316,47.36401458658924,0.03514647217881006,False,True,False,False,100000,False,True,False,-3.479505059608917,0.44291575521284565,9.949610307429614,0.20533913853341237,True,Cruise
1,819,1675413058.4190843,47.36401458658924,0.03514647217881006,False,True,False,False,100000,False,True,False,-3.6123670375482617,0.7800057757365843,9.902743661819104,0.30865028972013014,True,Cruise
1,820,1675413058.51919,48.26479851392237,0.023136019814368452,False,True,False,False,100000,False,True,False,-3.6123670375482617,0.7800057757365843,9.902743661819104,0.30865028972013014,True,Cruise
1,821,1675413058.6191115,48.26479851392237,0.023136019814368452,False,True,False,False,100000,False,True,False,-3.6123670375482617,0.7800057757365843,9.902743661819104,0.30865028972013014,True,Cruise
1,822,1675413058.7194574,48.26479851392237,0.023136019814368452,False,True,False,False,100000,False,True,False,-3.6123670375482617,0.7800057757365843,9.902743661819104,0.30865028972013014,True,Cruise
1,823,1675413058.8192754,48.26479851392237,0.023136019814368452,False,True,False,False,100000,False,True,False,-3.6662446215419635,1.017692498227776,9.878282954818838,0.24494100982186717,True,Cruise
1,824,1675413058.919259,48.26479851392237,0.023136019814368452,False,True,False,False,100000,False,True,False,-3.6662446215419635,1.017692498227776,9.878282954818838,0.24494100982186717,True,Cruise
1,825,1675413059.019237,48.26479851392237,0.023136019814368452,False,True,False,False,100000,False,True,False,-3.6662446215419635,1.017692498227776,9.878282954818838,0.24494100982186717,True,Cruise
1,826,1675413059.1190207,48.26479851392237,0.023136019814368452,False,True,False,False,100000,False,True,False,-3.5495667498297006,1.2359233641051262,9.838090970625808,0.25070666557204657,True,Cruise
1,827,1675413059.2196329,46.07409703169724,0.05234537291070344,False,True,False,False,100000,False,True,False,-3.5495667498297006,1.2359233641051262,9.838090970625808,0.25070666557204657,True,Cruise
1,828,1675413059.3191216,46.07409703169724,0.05234537291070344,False,True,False,False,100000,False,True,False,-3.5495667498297006,1.2359233641051262,9.838090970625808,0.25070666557204657,True,Cruise
1,829,1675413059.4194589,46.07409703169724,0.05234537291070344,False,True,False,False,100000,False,True,False,-3.5495667498297006,1.2359233641051262,9.838090970625808,0.25070666557204657,True,Cruise
1,830,1675413059.5189674,46.07409703169724,0.05234537291070344,False,True,False,False,100000,False,True,False,-3.5495667498297006,1.2359233641051262,9.838090970625808,0.25070666557204657,True,Cruise
1,831,1675413059.6193585,46.07409703169724,0.05234537291070344,False,True,False,False,100000,False,True,False,-3.5495667498297006,1.2359233641051262,9.838090970625808,0.25070666557204657,True,Cruise
1,832,1675413059.719687,46.07409703169724,0.05234537291070344,False,True,False,False,100000,False,True,False,-3.5359633170131004,1.53542658719181,9.759037510910867,0.5946788323412392,True,Cruise
1,833,1675413059.8194497,48.83526924533824,0.015529743395490098,False,True,False,False,100000,False,True,False,-3.5359633170131004,1.53542658719181,9.759037510910867,0.5946788323412392,True,Cruise
1,834,1675413059.919153,48.83526924533824,0.015529743395490098,False,True,False,False,100000,False,True,False,-3.5359633170131004,1.53542658719181,9.759037510910867,0.5946788323412392,True,Cruise
1,835,1675413060.0233965,48.83526924533824,0.015529743395490098,False,True,False,False,100000,False,True,False,-3.5359633170131004,1.53542658719181,9.759037510910867,0.5946788323412392,True,Cruise
1,836,1675413060.119079,48.83526924533824,0.015529743395490098,False,True,False,False,100000,False,True,False,-3.5359633170131004,1.53542658719181,9.759037510910867,0.5946788323412392,True,Cruise
1,837,1675413060.2190287,48.83526924533824,0.015529743395490098,False,True,False,False,100000,False,True,False,-3.5359633170131004,1.53542658719181,9.759037510910867,0.5946788323412392,True,Cruise
1,838,1675413060.3192234,48.83526924533824,0.015529743395490098,False,True,False,False,100000,False,True,False,-2.1442261798693556,2.2030684487774845,9.586229867286105,1.762167759085102,True,Cruise
1,839,1675413060.4190397,48.877510681403116,0.014966524247958416,False,True,False,False,100000,False,True,False,-0.4544617953008716,1.8035652271958633,9.439662585763687,1.742523591640318,True,Cruise
1,840,1675413060.5190036,48.877510681403116,0.014966524247958416,False,True,False,False,100000,False,True,False,-0.4544617953008716,1.8035652271958633,9.439662585763687,1.742523591640318,True,Cruise
1,841,1675413060.6190777,48.877510681403116,0.014966524247958416,False,True,False,False,100000,False,True,False,-0.4544617953008716,1.8035652271958633,9.439662585763687,1.742523591640318,True,Cruise
1,842,1675413060.7198942,48.877510681403116,0.014966524247958416,False,True,False,False,100000,False,True,False,-0.4544617953008716,1.8035652271958633,9.439662585763687,1.742523591640318,True,Cruise
1,843,1675413060.8191996,48.877510681403116,0.014966524247958416,False,True,False,False,100000,False,True,False,0.8258572694119557,1.5633326367438174,9.343979509580715,1.306171449714878,True,Cruise
1,844,1675413060.9190996,48.877510681403116,0.014966524247958416,False,True,False,False,100000,False,True,False,0.8258572694119557,1.5633326367438174,9.343979509580715,1.306171449714878,True,Cruise
1,845,1675413061.0194604,48.877510681403116,0.014966524247958416,False,True,False,False,100000,False,True,False,1.680420959062091,1.5619803005894668,9.298146672047922,0.8557929524586158,True,Cruise
1,846,1675413061.1190155,48.92346996162389,0.014353733845014809,False,True,False,False,100000,False,True,False,1.680420959062091,1.5619803005894668,9.298146672047922,0.8557929524586158,True,Cruise
1,847,1675413061.2195675,48.92346996162389,0.014353733845014809,False,True,False,False,100000,False,True,False,1.680420959062091,1.5619803005894668,9.298146672047922,0.8557929524586158,True,Cruise
1,848,1675413061.3191903,48.92346996162389,0.014353733845014809,False,True,False,False,100000,False,True,False,1.680420959062091,1.5619803005894668,9.298146672047922,0.8557929524586158,True,Cruise
1,849,1675413061.4191964,48.92346996162389,0.014353733845014809,False,True,False,False,100000,False,True,False,1.680420959062091,1.5619803005894668,9.298146672047922,0.8557929524586158,True,Cruise
1,850,1675413061.5190544,48.92346996162389,0.014353733845014809,False,True,False,False,100000,False,True,False,1.680420959062091,1.5619803005894668,9.298146672047922,0.8557929524586158,True,Cruise
1,851,1675413061.621453,48.92346996162389,0.014353733845014809,False,True,False,False,100000,False,True,False,1.680420959062091,1.5619803005894668,9.298146672047922,0.8557929524586158,True,Cruise
1,852,1675413061.7193754,48.92346996162389,0.014353733845014809,False,True,False,False,100000,False,True,False,2.249051084434621,1.6952592405031282,9.39089639884585,0.5913594567830796,True,Cruise
1,853,1675413061.8201182,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,2.249051084434621,1.6952592405031282,9.39089639884585,0.5913594567830796,True,Cruise
1,854,1675413061.919484,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,2.249051084434621,1.6952592405031282,9.39089639884585,0.5913594567830796,True,Cruise
1,855,1675413062.0200756,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,1.5005943327403464,1.591079269390507,9.516339633485526,0.7660136948218593,True,Cruise
1,856,1675413062.1204762,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,1.5005943327403464,1.591079269390507,9.516339633485526,0.7660136948218593,True,Cruise
1,857,1675413062.2191231,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,0.8987891416742863,1.487543988178719,9.620291484186847,1.3569193742984764,True,Cruise
1,858,1675413062.3213375,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,0.8987891416742863,1.487543988178719,9.620291484186847,1.3569193742984764,True,Cruise
1,859,1675413062.4191482,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,-1.3980439983318231,1.3668463808958882,9.914520421107332,1.3569193742984764,True,Cruise
1,860,1675413062.5197957,48.610194036525996,0.01853074617965336,False,True,False,False,100000,False,True,False,-1.3980439983318231,1.3668463808958882,9.914520421107332,1.3569193742984764,True,Cruise
1,861,1675413062.6190872,49.65132307503084,0.004649025666255501,False,True,False,False,100000,False,True,False,-1.3980439983318231,1.3668463808958882,9.914520421107332,0.9631790075017641,True,Cruise
1,862,1675413062.7191734,49.65132307503084,0.004649025666255501,False,True,False,False,100000,False,True,False,-1.3980439983318231,1.3668463808958882,9.914520421107332,0.9631790075017641,True,Cruise
1,863,1675413062.8204296,49.65132307503084,0.004649025666255501,False,True,False,False,100000,False,True,False,-1.361690292698524,1.3656669795894354,9.933411789355008,0.04098617687688778,True,Cruise
1,864,1675413062.9189653,49.65132307503084,0.004649025666255501,False,True,False,False,100000,False,True,False,-1.361690292698524,1.3656669795894354,9.933411789355008,0.04098617687688778,True,Cruise
1,865,1675413063.0245361,49.80223167364012,-0.0026369110181317045,False,True,False,False,100000,False,True,False,-0.8027869321096985,1.244364944932226,9.906187323048478,0.5725629412170654,True,Cruise
1,866,1675413063.1189916,49.80223167364012,-0.0026369110181317045,False,True,False,False,100000,False,True,False,-0.8027869321096985,1.244364944932226,9.906187323048478,0.5725629412170654,True,Cruise
1,867,1675413063.2191057,49.80223167364012,-0.0026369110181317045,False,True,False,False,100000,False,True,False,-0.8027869321096985,1.244364944932226,9.906187323048478,0.5725629412170654,True,Cruise
1,868,1675413063.3197968,49.80223167364012,-0.0026369110181317045,False,True,False,False,100000,False,True,False,-0.8027869321096985,1.244364944932226,9.906187323048478,0.5725629412170654,True,Cruise
1,869,1675413063.419597,49.80223167364012,-0.0026369110181317045,False,True,False,False,100000,False,True,False,-0.8027869321096985,1.244364944932226,9.906187323048478,0.5725629412170654,True,Cruise
1,870,1675413063.5192695,49.80223167364012,-0.0026369110181317045,False,True,False,False,100000,False,True,False,3.0777106736950097,0.7600110280915903,9.650760256893095,3.9189416136936366,True,Cruise
1,871,1675413063.6192229,49.831909554220246,0.0022412059437300785,False,True,False,False,100000,False,True,False,3.673682736404951,0.5732933115530247,9.640849365836148,0.6246154264518777,True,Cruise
1,872,1675413063.7192657,49.831909554220246,0.0022412059437300785,False,True,False,False,100000,False,True,False,3.673682736404951,0.5732933115530247,9.640849365836148,0.6246154264518777,True,Cruise
1,873,1675413063.8253696,49.831909554220246,0.0022412059437300785,False,True,False,False,100000,False,True,False,3.673682736404951,0.5732933115530247,9.640849365836148,0.6246154264518777,True,Cruise
1,874,1675413063.9225242,49.831909554220246,0.0022412059437300785,False,True,False,False,100000,False,True,False,3.673682736404951,0.5732933115530247,9.640849365836148,0.6246154264518777,True,Cruise
1,875,1675413064.023052,49.831909554220246,0.0022412059437300785,False,True,False,False,100000,False,True,False,3.673682736404951,0.5732933115530247,9.640849365836148,0.6246154264518777,True,Cruise
1,876,1675413064.1235034,49.831909554220246,0.0022412059437300785,False,True,False,False,100000,False,True,False,4.141479927537557,0.3792647647671802,9.689878820563104,0.16935995647831828,True,Cruise
1,877,1675413064.222409,49.26781185152966,0.009762508646271189,False,True,False,False,100000,False,True,False,4.141479927537557,0.3792647647671802,9.689878820563104,0.16935995647831828,True,Cruise
1,878,1675413064.3195763,49.26781185152966,0.009762508646271189,False,True,False,False,100000,False,True,False,4.130071284847514,0.2803583594859632,9.735936836052636,0.10969947549790465,True,Cruise
1,879,1675413064.4194314,49.26781185152966,0.009762508646271189,False,True,False,False,100000,False,True,False,4.130071284847514,0.2803583594859632,9.735936836052636,0.10969947549790465,True,Cruise
1,880,1675413064.519253,49.26781185152966,0.009762508646271189,False,True,False,False,100000,False,True,False,3.783904748710587,0.2094156633283358,9.811270772934023,0.3613022819263676,True,Cruise
1,881,1675413064.6261153,49.26781185152966,0.009762508646271189,False,True,False,False,100000,False,True,False,1.902450813120781,0.22367125487825631,10.028491760237793,1.8940055678276222,True,Cruise
1,882,1675413064.7192988,49.26781185152966,0.009762508646271189,False,True,False,False,100000,False,True,False,1.902450813120781,0.22367125487825631,10.028491760237793,1.8940055678276222,True,Cruise
