repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,312,1675467487.528087,49.50280567678659,-0.006629257642845408,False,True,False,False,100000,False,True,False,4.056699822829627,-0.050139668555513876,9.773320023630495,0.004381401373046205,True,Cruise
1,313,1675467487.6285238,49.50280567678659,-0.006629257642845408,False,True,False,False,100000,False,True,False,4.056699822829627,-0.050139668555513876,9.773320023630495,0.004381401373046205,True,Cruise
1,314,1675467487.7352087,49.50280567678659,-0.006629257642845408,False,True,False,False,100000,False,True,False,4.056699822829627,-0.050139668555513876,9.773320023630495,0.004381401373046205,True,Cruise
1,315,1675467487.8280785,49.50280567678659,-0.006629257642845408,False,True,False,False,100000,False,True,False,4.056345750993884,0.016976470662510294,9.773234525316633,0.006190519755689177,True,Cruise
1,316,1675467487.928071,49.5467960007949,-0.006042719989401423,False,True,False,False,100000,False,True,False,4.056345750993884,0.016976470662510294,9.773234525316633,0.006190519755689177,True,Cruise
1,317,1675467488.0277555,49.5467960007949,-0.006042719989401423,False,True,False,False,100000,False,True,False,4.0562911076870725,0.010786222780544181,9.77321502879354,0.011613496546799754,True,Cruise
1,318,1675467488.1276984,49.5467960007949,-0.006042719989401423,False,True,False,False,100000,False,True,False,4.056267340740376,0.022399685481570446,9.77320015375921,0.011613496546799754,True,Cruise
1,319,1675467488.2277188,49.5467960007949,-0.006042719989401423,False,True,False,False,100000,False,True,False,4.056247977973398,-0.053640274517921784,9.773192565291954,0.041138415286723115,True,Cruise
1,320,1675467488.3277218,48.74621408147048,-0.016717145580393663,False,True,False,False,100000,False,True,False,4.056247977973398,-0.053640274517921784,9.773192565291954,0.041138415286723115,True,Cruise
1,321,1675467488.4522712,48.74621408147048,-0.016717145580393663,False,True,False,False,100000,False,True,False,4.056165443553834,-0.09477860689681082,9.77319564043926,0.013347176676804401,True,Cruise
1,322,1675467488.527767,48.74621408147048,-0.016717145580393663,False,True,False,False,100000,False,True,False,4.056064789213513,-0.10812540088687567,9.773204812809455,0.02474062525012804,True,Cruise
1,323,1675467488.6276798,48.74621408147048,-0.016717145580393663,False,True,False,False,100000,False,True,False,4.05597398673019,-0.08338494701513752,9.77322013914927,0.02474062525012804,True,Cruise
1,324,1675467488.7277,49.01198323954077,-0.01317355680612311,False,True,False,False,100000,False,True,False,4.05597398673019,-0.08338494701513752,9.77322013914927,0.02474062525012804,True,Cruise
1,325,1675467488.827786,49.01198323954077,-0.01317355680612311,False,True,False,False,100000,False,True,False,4.05597398673019,-0.08338494701513752,9.77322013914927,0.02474062525012804,True,Cruise
1,326,1675467488.9279654,49.01198323954077,-0.01317355680612311,False,True,False,False,100000,False,True,False,4.05597398673019,-0.08338494701513752,9.77322013914927,0.02474062525012804,True,Cruise
1,327,1675467489.0286608,49.01198323954077,-0.01317355680612311,False,True,False,False,100000,False,True,False,4.05597398673019,-0.08338494701513752,9.77322013914927,0.02474062525012804,True,Cruise
1,328,1675467489.1278255,49.01198323954077,-0.01317355680612311,False,True,False,False,100000,False,True,False,4.053213075576913,-0.31225147053697505,9.773420505549176,0.24441837369434707,True,Cruise
1,329,1675467489.2277622,49.01198323954077,-0.01317355680612311,False,True,False,False,100000,False,True,False,4.053213075576913,-0.31225147053697505,9.773420505549176,0.24441837369434707,True,Cruise
1,330,1675467489.3295934,49.8487773165211,0.002016302446385357,False,True,False,False,100000,False,True,False,4.053213075576913,-0.31225147053697505,9.773420505549176,0.24441837369434707,True,Cruise
1,331,1675467489.4287345,49.8487773165211,0.002016302446385357,False,True,False,False,100000,False,True,False,4.053253796027915,-0.3103428466464841,9.77339940685063,0.0019091748127301013,True,Cruise
1,332,1675467489.5288663,49.8487773165211,0.002016302446385357,False,True,False,False,100000,False,True,False,4.053253796027915,-0.3103428466464841,9.77339940685063,0.0019091748127301013,True,Cruise
1,333,1675467489.6278615,49.36113080555781,-0.008518255925895864,False,True,False,False,100000,False,True,False,4.053304715194179,-0.32750693435454376,9.77338018471658,0.017164173999988906,True,Cruise
1,334,1675467489.727846,49.36113080555781,-0.008518255925895864,False,True,False,False,100000,False,True,False,4.053304715194179,-0.32750693435454376,9.77338018471658,0.017164173999988906,True,Cruise
1,335,1675467489.8278487,49.36113080555781,-0.008518255925895864,False,True,False,False,100000,False,True,False,4.056359010745492,-0.2566749066986796,9.773103446642942,0.13846704829067558,True,Cruise
1,336,1675467489.9278622,49.36113080555781,-0.008518255925895864,False,True,False,False,100000,False,True,False,4.058106724844355,-0.14145195598519086,9.772999947542123,0.11523625118754205,True,Cruise
1,337,1675467490.0277243,49.36113080555781,-0.008518255925895864,False,True,False,False,100000,False,True,False,4.058106724844355,-0.14145195598519086,9.772999947542123,0.11523625118754205,True,Cruise
1,338,1675467490.1279,49.885776244318514,0.0015229834090865189,False,True,False,False,100000,False,True,False,4.058106724844355,-0.14145195598519086,9.772999947542123,0.11523625118754205,True,Cruise
1,339,1675467490.227786,49.885776244318514,0.0015229834090865189,False,True,False,False,100000,False,True,False,4.058106724844355,-0.14145195598519086,9.772999947542123,0.11523625118754205,True,Cruise
1,340,1675467490.328432,49.885776244318514,0.0015229834090865189,False,True,False,False,100000,False,True,False,4.058106724844355,-0.14145195598519086,9.772999947542123,0.11523625118754205,True,Cruise
1,341,1675467490.427683,49.885776244318514,0.0015229834090865189,False,True,False,False,100000,False,True,False,4.055816504417589,-0.33888123192326985,9.773343841132865,0.19744285849287904,True,Cruise
1,342,1675467490.5277855,49.885776244318514,0.0015229834090865189,False,True,False,False,100000,False,True,False,4.055816504417589,-0.33888123192326985,9.773343841132865,0.19744285849287904,True,Cruise
1,343,1675467490.6287506,48.692795593496676,-0.01742939208671098,False,True,False,False,100000,False,True,False,4.055816504417589,-0.33888123192326985,9.773343841132865,0.19744285849287904,True,Cruise
1,344,1675467490.7278976,48.692795593496676,-0.01742939208671098,False,True,False,False,100000,False,True,False,4.057046256253282,-0.21858229370106325,9.773257814022518,0.12030525436418557,True,Cruise
1,345,1675467490.827882,48.692795593496676,-0.01742939208671098,False,True,False,False,100000,False,True,False,4.057046256253282,-0.21858229370106325,9.773257814022518,0.12030525436418557,True,Cruise
1,346,1675467490.9279563,48.692795593496676,-0.01742939208671098,False,True,False,False,100000,False,True,False,4.058161275720835,-0.033915755755337784,9.773253913986954,0.08861987068788138,True,Cruise
1,347,1675467491.0297873,49.38659839751476,-0.008178688033136584,False,True,False,False,100000,False,True,False,4.058161275720835,-0.033915755755337784,9.773253913986954,0.08861987068788138,True,Cruise
1,348,1675467491.128342,49.38659839751476,-0.008178688033136584,False,True,False,False,100000,False,True,False,4.055892330948034,-0.21617463474470938,9.77355219209055,0.18227324557013708,True,Cruise
1,349,1675467491.2279239,49.38659839751476,-0.008178688033136584,False,True,False,False,100000,False,True,False,4.055892330948034,-0.21617463474470938,9.77355219209055,0.1115349533173227,True,Cruise
1,350,1675467491.3281014,49.38659839751476,-0.008178688033136584,False,True,False,False,100000,False,True,False,4.055892330948034,-0.21617463474470938,9.77355219209055,0.1115349533173227,True,Cruise
1,351,1675467491.428099,49.38659839751476,-0.008178688033136584,False,True,False,False,100000,False,True,False,4.052316608007216,-0.37673911665392956,9.773876322499188,0.049071608852893724,True,Cruise
1,352,1675467491.527987,49.38659839751476,-0.008178688033136584,False,True,False,False,100000,False,True,False,4.052316608007216,-0.37673911665392956,9.773876322499188,0.049071608852893724,True,Cruise
1,353,1675467491.62767,49.27279076007123,-0.00969612319905033,False,True,False,False,100000,False,True,False,4.052316608007216,-0.37673911665392956,9.773876322499188,0.049071608852893724,True,Cruise
1,354,1675467491.727871,49.27279076007123,-0.00969612319905033,False,True,False,False,100000,False,True,False,4.052316608007216,-0.37673911665392956,9.773876322499188,0.049071608852893724,True,Cruise
1,355,1675467491.8288817,49.27279076007123,-0.00969612319905033,False,True,False,False,100000,False,True,False,4.055640269719893,-0.18362284165671344,9.773519285941562,0.19314520411101121,True,Cruise
1,356,1675467491.928632,49.36085334935941,-0.008521955341874537,False,True,False,False,100000,False,True,False,4.055640269719893,-0.18362284165671344,9.773519285941562,0.19314520411101121,True,Cruise
1,357,1675467492.0281384,49.36085334935941,-0.008521955341874537,False,True,False,False,100000,False,True,False,4.056137805230258,-0.19195014593904663,9.773479732532573,0.008342248058335455,True,Cruise
1,358,1675467492.128107,49.36085334935941,-0.008521955341874537,False,True,False,False,100000,False,True,False,4.056137805230258,-0.19195014593904663,9.773479732532573,0.008342248058335455,True,Cruise
1,359,1675467492.2306445,49.36085334935941,-0.008521955341874537,False,True,False,False,100000,False,True,False,4.0563414350323646,-0.20064058775281343,9.773468398925544,0.008692834547224543,True,Cruise
1,360,1675467492.3280337,48.54252707578446,-0.01943297232287384,False,True,False,False,100000,False,True,False,4.056062611241528,-0.23078127118782224,9.77350245545817,0.0301419923111125,True,Cruise
1,361,1675467492.4278185,48.54252707578446,-0.01943297232287384,False,True,False,False,100000,False,True,False,4.056062611241528,-0.23078127118782224,9.77350245545817,0.0301419923111125,True,Cruise
1,362,1675467492.5278707,48.54252707578446,-0.01943297232287384,False,True,False,False,100000,False,True,False,4.056040855045865,-0.234152105465914,9.773503015639994,0.003370904533832401,True,Cruise
1,363,1675467492.6277933,48.54252707578446,-0.01943297232287384,False,True,False,False,100000,False,True,False,4.056034155697605,-0.23182205440191722,9.773504516236045,0.0023300611781427827,True,Cruise
1,364,1675467492.7279866,48.54252707578446,-0.01943297232287384,False,True,False,False,100000,False,True,False,4.056034155697605,-0.23182205440191722,9.773504516236045,0.0023300611781427827,True,Cruise
1,365,1675467492.8291397,48.54252707578446,-0.01943297232287384,False,True,False,False,100000,False,True,False,4.05596924427349,-0.1999214142420649,9.77350955763285,0.03190070659902451,True,Cruise
1,366,1675467492.927993,48.56128616136386,-0.01918285118181523,False,True,False,False,100000,False,True,False,4.05596924427349,-0.1999214142420649,9.77350955763285,0.03190070659902451,True,Cruise
1,367,1675467493.0277991,48.56128616136386,-0.01918285118181523,False,True,False,False,100000,False,True,False,4.05596924427349,-0.1999214142420649,9.77350955763285,0.03190070659902451,True,Cruise
1,368,1675467493.1278481,48.56128616136386,-0.01918285118181523,False,True,False,False,100000,False,True,False,4.051327010798655,-0.40454991934188705,9.773891444659965,0.20468151179020613,True,Cruise
1,369,1675467493.2287118,48.56128616136386,-0.01918285118181523,False,True,False,False,100000,False,True,False,4.051327010798655,-0.40454991934188705,9.773891444659965,0.20468151179020613,True,Cruise
1,370,1675467493.327794,49.42393748993003,-0.007680833467599553,False,True,False,False,100000,False,True,False,4.050034267267941,-0.4347359242524342,9.773925450933193,0.030213692834911727,True,Cruise
1,371,1675467493.4276652,49.42393748993003,-0.007680833467599553,False,True,False,False,100000,False,True,False,4.049388911665244,-0.4499063271820343,9.773883751276513,0.030213692834911727,True,Cruise
1,372,1675467493.5284975,49.42393748993003,-0.007680833467599553,False,True,False,False,100000,False,True,False,4.049388911665244,-0.4499063271820343,9.773883751276513,0.030213692834911727,True,Cruise
1,373,1675467493.628091,49.42393748993003,-0.007680833467599553,False,True,False,False,100000,False,True,False,4.049252518334971,-0.46325945746434743,9.77378674922328,0.030213692834911727,True,Cruise
1,374,1675467493.7278945,49.42393748993003,-0.007680833467599553,False,True,False,False,100000,False,True,False,4.049252518334971,-0.46325945746434743,9.77378674922328,0.013354179153931618,True,Cruise
1,375,1675467493.828781,49.42393748993003,-0.007680833467599553,False,True,False,False,100000,False,True,False,4.049252518334971,-0.46325945746434743,9.77378674922328,0.013354179153931618,True,Cruise
1,376,1675467493.9277172,49.55782366304198,-0.005895684492773605,False,True,False,False,100000,False,True,False,4.049318927733711,-0.48376662194405123,9.773669545980606,0.013354179153931618,True,Cruise
1,377,1675467494.028051,49.55782366304198,-0.005895684492773605,False,True,False,False,100000,False,True,False,4.049440566206297,-0.5100112654108694,9.77354750580543,0.013354179153931618,True,Cruise
1,378,1675467494.1279342,49.55782366304198,-0.005895684492773605,False,True,False,False,100000,False,True,False,4.054176185647143,-0.46607542643232036,9.772912762714052,0.10502819640520629,True,Cruise
1,379,1675467494.2282598,49.53531725655099,-0.00619576991265351,False,True,False,False,100000,False,True,False,4.054176185647143,-0.46607542643232036,9.772912762714052,0.10502819640520629,True,Cruise
1,380,1675467494.327756,49.53531725655099,-0.00619576991265351,False,True,False,False,100000,False,True,False,4.054176185647143,-0.46607542643232036,9.772912762714052,0.10502819640520629,True,Cruise
1,381,1675467494.427739,49.53531725655099,-0.00619576991265351,False,True,False,False,100000,False,True,False,4.054176185647143,-0.46607542643232036,9.772912762714052,0.06764682264076544,True,Cruise
1,382,1675467494.5277915,49.53531725655099,-0.00619576991265351,False,True,False,False,100000,False,True,False,4.054176185647143,-0.46607542643232036,9.772912762714052,0.06764682264076544,True,Cruise
1,383,1675467494.6281843,49.46342707044466,-0.0071543057274045235,False,True,False,False,100000,False,True,False,4.0596524934916145,-0.3677060111751219,9.772559958914028,0.01247705126528552,True,Cruise
1,384,1675467494.728706,49.46342707044466,-0.0071543057274045235,False,True,False,False,100000,False,True,False,4.0596524934916145,-0.3677060111751219,9.772559958914028,0.01247705126528552,True,Cruise
1,385,1675467494.8284972,49.46342707044466,-0.0071543057274045235,False,True,False,False,100000,False,True,False,4.0596524934916145,-0.3677060111751219,9.772559958914028,0.01247705126528552,True,Cruise
1,386,1675467494.927809,49.46342707044466,-0.0071543057274045235,False,True,False,False,100000,False,True,False,4.059279334506986,-0.3527787580531254,9.772659319609836,0.014932247183322235,True,Cruise
1,387,1675467495.027838,49.46342707044466,-0.0071543057274045235,False,True,False,False,100000,False,True,False,4.0588026250672655,-0.32843471271832003,9.772768819194892,0.0243489586083698,True,Cruise
1,388,1675467495.1278594,49.07974626039776,-0.012270049861363187,False,True,False,False,100000,False,True,False,4.0588026250672655,-0.32843471271832003,9.772768819194892,0.0243489586083698,True,Cruise
1,389,1675467495.2287333,49.07974626039776,-0.012270049861363187,False,True,False,False,100000,False,True,False,4.058142311993916,-0.31314695009012755,9.772897439939866,0.015302556741500172,True,Cruise
1,390,1675467495.3277643,49.07974626039776,-0.012270049861363187,False,True,False,False,100000,False,True,False,4.05771100647114,-0.2920643015944058,9.77299958322288,0.015302556741500172,True,Cruise
1,391,1675467495.4277506,49.07974626039776,-0.012270049861363187,False,True,False,False,100000,False,True,False,4.05771100647114,-0.2920643015944058,9.77299958322288,0.015302556741500172,True,Cruise
1,392,1675467495.528232,49.00152435498484,-0.01331300860020215,False,True,False,False,100000,False,True,False,4.057512019185518,-0.26667514188331487,9.773079574707932,0.02539006548657962,True,Cruise
1,393,1675467495.6283858,49.00152435498484,-0.01331300860020215,False,True,False,False,100000,False,True,False,4.057512019185518,-0.26667514188331487,9.773079574707932,0.02539006548657962,True,Cruise
1,394,1675467495.7281377,49.00152435498484,-0.01331300860020215,False,True,False,False,100000,False,True,False,4.057512019185518,-0.26667514188331487,9.773079574707932,0.02539006548657962,True,Cruise
1,395,1675467495.8278406,49.00152435498484,-0.01331300860020215,False,True,False,False,100000,False,True,False,4.057512019185518,-0.26667514188331487,9.773079574707932,0.02539006548657962,True,Cruise
1,396,1675467495.927923,49.00152435498484,-0.01331300860020215,False,True,False,False,100000,False,True,False,4.057512019185518,-0.26667514188331487,9.773079574707932,0.02539006548657962,True,Cruise
1,397,1675467496.0277839,49.191772254171504,-0.010776369944379994,False,True,False,False,100000,False,True,False,4.055296899541423,-0.28719118300630303,9.773456348021691,0.020638717414794904,True,Cruise
1,398,1675467496.1279006,49.191772254171504,-0.010776369944379994,False,True,False,False,100000,False,True,False,4.055296899541423,-0.28719118300630303,9.773456348021691,0.00042260703007004446,True,Cruise
1,399,1675467496.2284205,49.191772254171504,-0.010776369944379994,False,True,False,False,100000,False,True,False,4.055296899541423,-0.28719118300630303,9.773456348021691,0.00042260703007004446,True,Cruise
1,400,1675467496.3284009,49.191772254171504,-0.010776369944379994,False,True,False,False,100000,False,True,False,4.054818951917892,-0.27976698434073377,9.773540558313861,0.0072933075687576275,True,Cruise
1,401,1675467496.4278727,49.191772254171504,-0.010776369944379994,False,True,False,False,100000,False,True,False,4.054513335268285,-0.30638438852009164,9.773579443219472,0.014268439086875516,True,Cruise
1,402,1675467496.5286412,48.937847944946824,-0.014162027400709048,False,True,False,False,100000,False,True,False,4.054513335268285,-0.30638438852009164,9.773579443219472,0.014268439086875516,True,Cruise
1,403,1675467496.6348975,48.937847944946824,-0.014162027400709048,False,True,False,False,100000,False,True,False,4.054513335268285,-0.30638438852009164,9.773579443219472,0.014268439086875516,True,Cruise
1,404,1675467496.7280142,48.937847944946824,-0.014162027400709048,False,True,False,False,100000,False,True,False,4.054513335268285,-0.30638438852009164,9.773579443219472,0.021257609871241364,True,Cruise
1,405,1675467496.8296697,48.937847944946824,-0.014162027400709048,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.014881236766222671,True,Cruise
1,406,1675467496.9278154,48.937847944946824,-0.014162027400709048,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.014881236766222671,True,Cruise
1,407,1675467497.027725,49.64020723936336,-0.004797236808488521,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.014881236766222671,True,Cruise
1,408,1675467497.1277769,49.64020723936336,-0.004797236808488521,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.014881236766222671,True,Cruise
1,409,1675467497.229176,49.64020723936336,-0.004797236808488521,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.014881236766222671,True,Cruise
1,410,1675467497.3373108,49.94783228567057,0.0006955695243924167,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.08182341197533612,True,Cruise
1,411,1675467497.4278512,49.94783228567057,0.0006955695243924167,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.08182341197533612,True,Cruise
1,412,1675467497.5279417,49.94783228567057,0.0006955695243924167,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.08182341197533612,True,Cruise
1,413,1675467497.627809,49.94783228567057,0.0006955695243924167,False,True,False,False,100000,False,True,False,4.055400249980945,-0.31278614631551216,9.77347387463309,0.024051246457719458,True,Cruise
1,414,1675467497.7278085,49.94783228567057,0.0006955695243924167,False,True,False,False,100000,False,True,False,4.05696563985965,-0.3627159724989828,9.773196229315959,0.0991755642517359,True,Cruise
1,415,1675467497.8276517,49.786776204507404,0.0028429839399012995,False,True,False,False,100000,False,True,False,4.059024767736336,-0.30220553724642457,9.773037357277298,0.0991755642517359,True,Cruise
1,416,1675467497.9284084,49.786776204507404,0.0028429839399012995,False,True,False,False,100000,False,True,False,4.059024767736336,-0.30220553724642457,9.773037357277298,0.0991755642517359,True,Cruise
1,417,1675467498.029131,49.786776204507404,0.0028429839399012995,False,True,False,False,100000,False,True,False,4.059024767736336,-0.30220553724642457,9.773037357277298,0.0991755642517359,True,Cruise
1,418,1675467498.1277905,49.786776204507404,0.0028429839399012995,False,True,False,False,100000,False,True,False,4.061628579210725,-0.247176529757485,9.77289618668218,0.05907903003369803,True,Cruise
1,419,1675467498.2279398,49.786776204507404,0.0028429839399012995,False,True,False,False,100000,False,True,False,4.061628579210725,-0.247176529757485,9.77289618668218,0.05907903003369803,True,Cruise
1,420,1675467498.3281898,49.786776204507404,0.0028429839399012995,False,True,False,False,100000,False,True,False,4.061628579210725,-0.247176529757485,9.77289618668218,0.05907903003369803,True,Cruise
1,421,1675467498.429302,49.45523293049072,-0.007263560926790396,False,True,False,False,100000,False,True,False,4.061628579210725,-0.247176529757485,9.77289618668218,0.05907903003369803,True,Cruise
1,422,1675467498.5283172,49.45523293049072,-0.007263560926790396,False,True,False,False,100000,False,True,False,4.061628579210725,-0.247176529757485,9.77289618668218,0.05907903003369803,True,Cruise
1,423,1675467498.627756,49.45523293049072,-0.007263560926790396,False,True,False,False,100000,False,True,False,4.06201321667576,-0.10098391322395134,9.773097295950965,0.1461932608564373,True,Cruise
1,424,1675467498.727853,49.45523293049072,-0.007263560926790396,False,True,False,False,100000,False,True,False,4.06201321667576,-0.10098391322395134,9.773097295950965,0.1461932608564373,True,Cruise
1,425,1675467498.8279583,49.45523293049072,-0.007263560926790396,False,True,False,False,100000,False,True,False,4.061131572974575,-0.04023917729456819,9.773239956852086,0.06075130114556429,True,Cruise
1,426,1675467498.9277174,49.799984936344465,-0.0026668675154071573,False,True,False,False,100000,False,True,False,4.311913581680232,0.19586438834731748,9.763804151044429,0.34456573252500905,True,Cruise
1,427,1675467499.0278752,49.799984936344465,-0.0026668675154071573,False,True,False,False,100000,False,True,False,4.311913581680232,0.19586438834731748,9.763804151044429,0.34456573252500905,True,Cruise
1,428,1675467499.1277633,49.799984936344465,-0.0026668675154071573,False,True,False,False,100000,False,True,False,4.281177091009344,0.007908382462096731,9.768469602823306,0.1905097332090614,True,Cruise
1,429,1675467499.227888,49.799984936344465,-0.0026668675154071573,False,True,False,False,100000,False,True,False,4.281177091009344,0.007908382462096731,9.768469602823306,0.1905097332090614,True,Cruise
1,430,1675467499.3279943,49.799984936344465,-0.0026668675154071573,False,True,False,False,100000,False,True,False,4.281177091009344,0.007908382462096731,9.768469602823306,0.1905097332090614,True,Cruise
1,431,1675467499.42863,49.799984936344465,-0.0026668675154071573,False,True,False,False,100000,False,True,False,4.281177091009344,0.007908382462096731,9.768469602823306,0.1905097332090614,True,Cruise
1,432,1675467499.528284,49.902537582595535,0.0012994988987261918,False,True,False,False,100000,False,True,False,4.096894871594717,-0.014197489605008285,9.78302894948603,0.04395865644814071,True,Cruise
1,433,1675467499.6281457,49.78899764263775,-0.0028133647648299117,False,True,False,False,100000,False,True,False,4.096894871594717,-0.014197489605008285,9.78302894948603,0.04395865644814071,True,Cruise
1,434,1675467499.7306614,49.78899764263775,-0.0028133647648299117,False,True,False,False,100000,False,True,False,4.096894871594717,-0.014197489605008285,9.78302894948603,0.04395865644814071,True,Cruise
1,435,1675467499.8278067,49.78899764263775,-0.0028133647648299117,False,True,False,False,100000,False,True,False,4.096894871594717,-0.014197489605008285,9.78302894948603,0.04395865644814071,True,Cruise
1,436,1675467499.9327002,49.78899764263775,-0.0028133647648299117,False,True,False,False,100000,False,True,False,4.096894871594717,-0.014197489605008285,9.78302894948603,0.04395865644814071,True,Cruise
1,437,1675467500.0277982,49.89271236880298,-0.0014305017492935626,False,True,False,False,100000,False,True,False,4.079245970211359,-0.06301510299897455,9.779497468495675,0.04480022734304255,True,Cruise
1,438,1675467500.1286156,49.89271236880298,-0.0014305017492935626,False,True,False,False,100000,False,True,False,4.079245970211359,-0.06301510299897455,9.779497468495675,0.04480022734304255,True,Cruise
1,439,1675467500.2283106,49.89271236880298,-0.0014305017492935626,False,True,False,False,100000,False,True,False,4.079245970211359,-0.06301510299897455,9.779497468495675,0.04480022734304255,True,Cruise
1,440,1675467500.328471,49.89271236880298,-0.0014305017492935626,False,True,False,False,100000,False,True,False,4.08231975460951,-0.10534042479407855,9.777990408397944,0.04246354019301264,True,Cruise
1,441,1675467500.4276395,49.89271236880298,-0.0014305017492935626,False,True,False,False,100000,False,True,False,4.08231975460951,-0.10534042479407855,9.777990408397944,0.04246354019301264,True,Cruise
1,442,1675467500.5277503,49.3902180446357,0.008130426071523925,False,True,False,False,100000,False,True,False,4.084353933125862,-0.12542266064575872,9.77660079472283,0.0202327730478291,True,Cruise
1,443,1675467500.6283648,49.3902180446357,0.008130426071523925,False,True,False,False,100000,False,True,False,4.082212651078927,-0.13820124076573032,9.775641789289667,0.012992185732504612,True,Cruise
1,444,1675467500.727949,49.3902180446357,0.008130426071523925,False,True,False,False,100000,False,True,False,4.082560687528927,-0.12394074180516333,9.774438094956945,0.01431544061569487,True,Cruise
1,445,1675467500.8277013,49.3902180446357,0.008130426071523925,False,True,False,False,100000,False,True,False,4.082560687528927,-0.12394074180516333,9.774438094956945,0.01431544061569487,True,Cruise
1,446,1675467500.927979,49.72110574767438,-0.0037185900310083312,False,True,False,False,100000,False,True,False,4.0727241110472745,-0.14340928397661468,9.774294365880667,0.0218129096914728,True,Cruise
1,447,1675467501.0278316,49.72110574767438,-0.0037185900310083312,False,True,False,False,100000,False,True,False,4.0727241110472745,-0.14340928397661468,9.774294365880667,0.0218129096914728,True,Cruise
1,448,1675467501.1281805,49.72110574767438,-0.0037185900310083312,False,True,False,False,100000,False,True,False,4.0727241110472745,-0.14340928397661468,9.774294365880667,0.0218129096914728,True,Cruise
1,449,1675467501.2280278,49.72110574767438,-0.0037185900310083312,False,True,False,False,100000,False,True,False,4.0727241110472745,-0.14340928397661468,9.774294365880667,0.0218129096914728,True,Cruise
1,450,1675467501.327821,49.72110574767438,-0.0037185900310083312,False,True,False,False,100000,False,True,False,4.0727241110472745,-0.14340928397661468,9.774294365880667,0.0218129096914728,True,Cruise
1,451,1675467501.4277127,49.59402660157963,-0.005412978645604995,False,True,False,False,100000,False,True,False,4.048982115442189,-0.013159598102437293,9.77245411132176,0.1334847751484373,True,Cruise
1,452,1675467501.5278041,49.59402660157963,-0.005412978645604995,False,True,False,False,100000,False,True,False,4.048982115442189,-0.013159598102437293,9.77245411132176,0.1334847751484373,True,Cruise
1,453,1675467501.6287546,49.59402660157963,-0.005412978645604995,False,True,False,False,100000,False,True,False,4.048982115442189,-0.013159598102437293,9.77245411132176,0.1334847751484373,True,Cruise
1,454,1675467501.7287,49.59402660157963,-0.005412978645604995,False,True,False,False,100000,False,True,False,4.049200329830076,-0.090431288836139,9.771574319005559,0.07727700719414263,True,Cruise
1,455,1675467501.828365,49.59402660157963,-0.005412978645604995,False,True,False,False,100000,False,True,False,4.049200329830076,-0.090431288836139,9.771574319005559,0.07727700719414263,True,Cruise
1,456,1675467501.928231,48.6894157405593,-0.017474456792542673,False,True,False,False,100000,False,True,False,4.052691059499406,-0.08975531616076672,9.769688611499442,0.004447482021142531,True,Cruise
1,457,1675467502.0278535,48.6894157405593,-0.017474456792542673,False,True,False,False,100000,False,True,False,4.052691059499406,-0.08975531616076672,9.769688611499442,0.004447482021142531,True,Cruise
1,458,1675467502.1278296,48.6894157405593,-0.017474456792542673,False,True,False,False,100000,False,True,False,4.052691059499406,-0.08975531616076672,9.769688611499442,0.004447482021142531,True,Cruise
1,459,1675467502.227876,48.6894157405593,-0.017474456792542673,False,True,False,False,100000,False,True,False,4.056835075693949,-0.08776663168471954,9.768699698271556,0.004701668378160919,True,Cruise
1,460,1675467502.3277903,49.12462148811046,-0.011671713491860494,False,True,False,False,100000,False,True,False,4.05950360783159,-0.08850325640328813,9.767984178128556,0.0028593091509428598,True,Cruise
1,461,1675467502.4279327,49.12462148811046,-0.011671713491860494,False,True,False,False,100000,False,True,False,4.05950360783159,-0.08850325640328813,9.767984178128556,0.0028593091509428598,True,Cruise
1,462,1675467502.5300374,49.12462148811046,-0.011671713491860494,False,True,False,False,100000,False,True,False,4.05950360783159,-0.08850325640328813,9.767984178128556,0.0028593091509428598,True,Cruise
1,463,1675467502.6279836,49.12462148811046,-0.011671713491860494,False,True,False,False,100000,False,True,False,4.010061832066472,-0.22882430276173105,9.77156499962827,0.14881971483828776,True,Cruise
1,464,1675467502.7277675,49.12462148811046,-0.011671713491860494,False,True,False,False,100000,False,True,False,4.104993208858982,0.021200001470398775,9.804577767194893,0.08713416734869098,True,Cruise
1,465,1675467502.830429,49.48807882114299,-0.006825615718093446,False,True,False,False,100000,False,True,False,4.104993208858982,0.021200001470398775,9.804577767194893,0.08713416734869098,True,Cruise
