repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675468917.3223205,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.05799104850806,0.07547618292769732,9.774124110542589,0.03667573098646306,True,Cruise
1,311,1675468917.4214098,49.84498709133899,0.0020668387821467203,False,True,False,False,100000,False,True,False,4.057424733973408,0.23287887070713945,9.774033969230477,0.04593353100223996,True,Cruise
1,312,1675468917.5187929,49.327646144149426,-0.008964718078007708,False,True,False,False,100000,False,True,False,4.055766086354253,0.28782905691753585,9.773982888615736,0.04593353100223996,True,Cruise
1,313,1675468917.6192646,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.055766086354253,0.28782905691753585,9.773982888615736,0.04593353100223996,True,Cruise
1,314,1675468917.7192311,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.055766086354253,0.28782905691753585,9.773982888615736,0.04593353100223996,True,Cruise
1,315,1675468917.8188512,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.055766086354253,0.28782905691753585,9.773982888615736,0.15901331051534764,True,Cruise
1,316,1675468917.9204843,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.055766086354253,0.28782905691753585,9.773982888615736,0.15901331051534764,True,Cruise
1,317,1675468918.0192108,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.056774799133579,0.12881915969102214,9.773722113630846,0.0007654661213835108,True,Cruise
1,318,1675468918.1190965,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.056774799133579,0.12881915969102214,9.773722113630846,0.0007654661213835108,True,Cruise
1,319,1675468918.2188857,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.056774799133579,0.12881915969102214,9.773722113630846,0.025372765438422623,True,Cruise
1,320,1675468918.3188155,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.056996315514963,0.12954615435952666,9.773630748277839,0.025372765438422623,True,Cruise
1,321,1675468918.4204297,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.056996315514963,0.12954615435952666,9.773630748277839,0.025372765438422623,True,Cruise
1,322,1675468918.5188649,49.90253486820342,-0.001299535090621085,False,True,False,False,100000,False,True,False,4.056996315514963,0.12954615435952666,9.773630748277839,0.02224930513308569,True,Cruise
1,323,1675468918.6194293,49.65135515216935,0.004648597971075275,False,True,False,False,100000,False,True,False,4.056996315514963,0.12954615435952666,9.773630748277839,0.02224930513308569,True,Cruise
1,324,1675468918.7196612,49.362930270863785,-0.008494263055149533,False,True,False,False,100000,False,True,False,4.057116069078055,0.09892844376218056,9.773389550519907,0.01421945613977769,True,Cruise
1,325,1675468918.821262,49.362930270863785,-0.008494263055149533,False,True,False,False,100000,False,True,False,4.056974309169925,0.08379574661526876,9.773356450170951,0.03493998504384759,True,Cruise
1,326,1675468918.9192722,49.362930270863785,-0.008494263055149533,False,True,False,False,100000,False,True,False,4.056817890308452,0.048856123294744626,9.773327985737785,0.03493998504384759,True,Cruise
1,327,1675468919.019344,49.362930270863785,-0.008494263055149533,False,True,False,False,100000,False,True,False,4.056817890308452,0.048856123294744626,9.773327985737785,0.03493998504384759,True,Cruise
1,328,1675468919.119677,49.7364604646944,-0.0035138604707412495,False,True,False,False,100000,False,True,False,4.056817890308452,0.048856123294744626,9.773327985737785,0.03493998504384759,True,Cruise
1,329,1675468919.2191522,49.7364604646944,-0.0035138604707412495,False,True,False,False,100000,False,True,False,4.056817890308452,0.048856123294744626,9.773327985737785,0.03493998504384759,True,Cruise
1,330,1675468919.3189325,49.7364604646944,-0.0035138604707412495,False,True,False,False,100000,False,True,False,4.056817890308452,0.048856123294744626,9.773327985737785,0.03493998504384759,True,Cruise
1,331,1675468919.4191372,49.7364604646944,-0.0035138604707412495,False,True,False,False,100000,False,True,False,4.056695929602633,0.010471558348647122,9.77327209953223,0.03493998504384759,True,Cruise
1,332,1675468919.5195215,49.7364604646944,-0.0035138604707412495,False,True,False,False,100000,False,True,False,4.056695929602633,0.010471558348647122,9.77327209953223,0.03838479938442967,True,Cruise
1,333,1675468919.619325,49.7364604646944,-0.0035138604707412495,False,True,False,False,100000,False,True,False,4.056556221885584,-0.08697429352079496,9.773241190653685,0.008170814345123449,True,Cruise
1,334,1675468919.7189205,49.17497406052196,-0.011000345859707158,False,True,False,False,100000,False,True,False,4.056556221885584,-0.08697429352079496,9.773241190653685,0.008170814345123449,True,Cruise
1,335,1675468919.8188279,49.17497406052196,-0.011000345859707158,False,True,False,False,100000,False,True,False,4.056556221885584,-0.08697429352079496,9.773241190653685,0.008170814345123449,True,Cruise
1,336,1675468919.91879,49.17497406052196,-0.011000345859707158,False,True,False,False,100000,False,True,False,4.056556221885584,-0.08697429352079496,9.773241190653685,0.008170814345123449,True,Cruise
1,337,1675468920.018911,49.17497406052196,-0.011000345859707158,False,True,False,False,100000,False,True,False,4.056475657482633,-0.07753967504506111,9.773237972617418,0.00943496299735398,True,Cruise
1,338,1675468920.1198041,49.17497406052196,-0.011000345859707158,False,True,False,False,100000,False,True,False,4.056475657482633,-0.07753967504506111,9.773237972617418,0.00943496299735398,True,Cruise
1,339,1675468920.2188034,49.17497406052196,-0.011000345859707158,False,True,False,False,100000,False,True,False,4.056071513471249,-0.15709930370002953,9.77326405617925,0.09324816270236445,True,Cruise
1,340,1675468920.3189878,49.71312390954973,-0.0038250145393369968,False,True,False,False,100000,False,True,False,4.056071513471249,-0.15709930370002953,9.77326405617925,0.09324816270236445,True,Cruise
1,341,1675468920.419022,49.71312390954973,-0.0038250145393369968,False,True,False,False,100000,False,True,False,4.056071513471249,-0.15709930370002953,9.77326405617925,0.09324816270236445,True,Cruise
1,342,1675468920.5192268,49.71312390954973,-0.0038250145393369968,False,True,False,False,100000,False,True,False,4.056071513471249,-0.15709930370002953,9.77326405617925,0.09324816270236445,True,Cruise
1,343,1675468920.6187541,49.71312390954973,-0.0038250145393369968,False,True,False,False,100000,False,True,False,4.0556636560669626,-0.2232664060212098,9.77329347764542,0.0661683658772562,True,Cruise
1,344,1675468920.7190254,49.71312390954973,-0.0038250145393369968,False,True,False,False,100000,False,True,False,4.055293597898183,-0.2753967859684445,9.7733178265826,0.05213169908378273,True,Cruise
1,345,1675468920.8188128,49.71312390954973,-0.0038250145393369968,False,True,False,False,100000,False,True,False,4.055293597898183,-0.2753967859684445,9.7733178265826,0.05213169908378273,True,Cruise
1,346,1675468920.9188187,49.71312390954973,-0.0038250145393369968,False,True,False,False,100000,False,True,False,4.055293597898183,-0.2753967859684445,9.7733178265826,0.05213169908378273,True,Cruise
1,347,1675468921.0210361,49.48102558711691,-0.006919658838441159,False,True,False,False,100000,False,True,False,4.055293597898183,-0.2753967859684445,9.7733178265826,0.05213169908378273,True,Cruise
1,348,1675468921.120466,49.48102558711691,-0.006919658838441159,False,True,False,False,100000,False,True,False,4.055293597898183,-0.2753967859684445,9.7733178265826,0.05213169908378273,True,Cruise
1,349,1675468921.219034,49.48102558711691,-0.006919658838441159,False,True,False,False,100000,False,True,False,4.055293597898183,-0.2753967859684445,9.7733178265826,0.05213169908378273,True,Cruise
1,350,1675468921.319582,49.48102558711691,-0.006919658838441159,False,True,False,False,100000,False,True,False,4.056384169702876,-0.18285135810256453,9.77328234695555,0.0008208980992382797,True,Cruise
1,351,1675468921.4188032,49.201901061821985,0.010641319175706897,False,True,False,False,100000,False,True,False,4.056384169702876,-0.18285135810256453,9.77328234695555,0.0008208980992382797,True,Cruise
1,352,1675468921.5188293,49.201901061821985,0.010641319175706897,False,True,False,False,100000,False,True,False,4.056384169702876,-0.18285135810256453,9.77328234695555,0.0008208980992382797,True,Cruise
1,353,1675468921.6188126,49.201901061821985,0.010641319175706897,False,True,False,False,100000,False,True,False,4.05614459263095,-0.22142029805055552,9.77332756702732,0.03856971053482277,True,Cruise
1,354,1675468921.7203395,49.201901061821985,0.010641319175706897,False,True,False,False,100000,False,True,False,4.05614459263095,-0.22142029805055552,9.77332756702732,0.03856971053482277,True,Cruise
1,355,1675468921.8194191,49.201901061821985,0.010641319175706897,False,True,False,False,100000,False,True,False,4.055973325842349,-0.29271957611120974,9.773362548101469,0.0712994923401206,True,Cruise
1,356,1675468921.9190736,49.02341507046294,0.013021132393827468,False,True,False,False,100000,False,True,False,4.055973325842349,-0.29271957611120974,9.773362548101469,0.0712994923401206,True,Cruise
1,357,1675468922.0188808,49.02341507046294,0.013021132393827468,False,True,False,False,100000,False,True,False,4.057363191187159,-0.10899869946678839,9.773274999572259,0.18372615465800277,True,Cruise
1,358,1675468922.1191514,49.02341507046294,0.013021132393827468,False,True,False,False,100000,False,True,False,4.057883380857745,0.015985026028022247,9.773279324840756,0.12498480809507814,True,Cruise
1,359,1675468922.2193725,49.02341507046294,0.013021132393827468,False,True,False,False,100000,False,True,False,4.057883380857745,0.015985026028022247,9.773279324840756,0.12498480809507814,True,Cruise
1,360,1675468922.3188252,49.02341507046294,0.013021132393827468,False,True,False,False,100000,False,True,False,4.057768520443864,0.05870043446407866,9.773332870652467,0.042715596424815934,True,Cruise
1,361,1675468922.4189043,49.789117435022426,0.002811767533034336,False,True,False,False,100000,False,True,False,4.057768520443864,0.05870043446407866,9.773332870652467,0.042715596424815934,True,Cruise
1,362,1675468922.5188909,49.789117435022426,0.002811767533034336,False,True,False,False,100000,False,True,False,4.057768520443864,0.05870043446407866,9.773332870652467,0.042715596424815934,True,Cruise
1,363,1675468922.6200392,49.789117435022426,0.002811767533034336,False,True,False,False,100000,False,True,False,4.057768520443864,0.05870043446407866,9.773332870652467,0.042715596424815934,True,Cruise
1,364,1675468922.720363,49.789117435022426,0.002811767533034336,False,True,False,False,100000,False,True,False,4.057768520443864,0.05870043446407866,9.773332870652467,0.042715596424815934,True,Cruise
1,365,1675468922.8190367,49.789117435022426,0.002811767533034336,False,True,False,False,100000,False,True,False,4.05613485488615,0.15196087634111982,9.77354346772633,0.06741342438780101,True,Cruise
1,366,1675468922.9201636,49.97683637689159,-0.0003088483081121025,False,True,False,False,100000,False,True,False,4.05613485488615,0.15196087634111982,9.77354346772633,0.06741342438780101,True,Cruise
1,367,1675468923.0189571,49.97683637689159,-0.0003088483081121025,False,True,False,False,100000,False,True,False,4.05613485488615,0.15196087634111982,9.77354346772633,0.06741342438780101,True,Cruise
1,368,1675468923.1188722,49.97683637689159,-0.0003088483081121025,False,True,False,False,100000,False,True,False,4.05613485488615,0.15196087634111982,9.77354346772633,0.06741342438780101,True,Cruise
1,369,1675468923.2188368,49.97683637689159,-0.0003088483081121025,False,True,False,False,100000,False,True,False,4.056483103937586,0.12574128507934382,9.773540548074354,0.026221904047204387,True,Cruise
1,370,1675468923.3198462,49.97683637689159,-0.0003088483081121025,False,True,False,False,100000,False,True,False,4.056483103937586,0.12574128507934382,9.773540548074354,0.026221904047204387,True,Cruise
1,371,1675468923.4192705,49.97683637689159,-0.0003088483081121025,False,True,False,False,100000,False,True,False,4.056860955323929,0.18324644306039994,9.773560857587483,0.038680627459021684,True,Cruise
1,372,1675468923.5190706,49.37042158322745,-0.008394378890300704,False,True,False,False,100000,False,True,False,4.056860955323929,0.18324644306039994,9.773560857587483,0.038680627459021684,True,Cruise
1,373,1675468923.6192515,49.37042158322745,-0.008394378890300704,False,True,False,False,100000,False,True,False,4.056860955323929,0.18324644306039994,9.773560857587483,0.038680627459021684,True,Cruise
1,374,1675468923.7189062,49.37042158322745,-0.008394378890300704,False,True,False,False,100000,False,True,False,4.056860955323929,0.18324644306039994,9.773560857587483,0.038680627459021684,True,Cruise
1,375,1675468923.8188045,49.37042158322745,-0.008394378890300704,False,True,False,False,100000,False,True,False,4.05713220323474,0.172757595478564,9.773565989967008,0.01049235556800401,True,Cruise
1,376,1675468923.9190643,49.37042158322745,-0.008394378890300704,False,True,False,False,100000,False,True,False,4.05713220323474,0.172757595478564,9.773565989967008,0.01049235556800401,True,Cruise
1,377,1675468924.0188336,49.37042158322745,-0.008394378890300704,False,True,False,False,100000,False,True,False,4.0572884677495145,0.1863662705045428,9.773584804229603,0.013609585171405977,True,Cruise
1,378,1675468924.1188939,49.84582372772578,-0.008394378890300704,False,True,False,False,100000,False,True,False,4.0572884677495145,0.1863662705045428,9.773584804229603,0.013609585171405977,True,Cruise
1,379,1675468924.2188537,49.84582372772578,0.0020556836303229405,False,True,False,False,100000,False,True,False,4.0572884677495145,0.1863662705045428,9.773584804229603,0.013609585171405977,True,Cruise
1,380,1675468924.3198876,49.84582372772578,0.0020556836303229405,False,True,False,False,100000,False,True,False,4.0572884677495145,0.1863662705045428,9.773584804229603,0.013609585171405977,True,Cruise
1,381,1675468924.4187996,49.84582372772578,0.0020556836303229405,False,True,False,False,100000,False,True,False,4.0572884677495145,0.1863662705045428,9.773584804229603,0.013609585171405977,True,Cruise
1,382,1675468924.519082,49.84582372772578,0.0020556836303229405,False,True,False,False,100000,False,True,False,4.057268128536621,-0.03480782353915868,9.773656239795745,0.22117410651515199,True,Cruise
1,383,1675468924.6201315,49.98607869122523,0.0020556836303229405,False,True,False,False,100000,False,True,False,4.0571667807876075,0.054853767297060985,9.773670187097364,0.08966164919950514,True,Cruise
1,384,1675468924.7192452,49.98607869122523,0.00018561745033023524,False,True,False,False,100000,False,True,False,4.0571667807876075,0.054853767297060985,9.773670187097364,0.08966164919950514,True,Cruise
1,385,1675468924.820662,49.98607869122523,0.00018561745033023524,False,True,False,False,100000,False,True,False,4.0571667807876075,0.054853767297060985,9.773670187097364,0.08966164919950514,True,Cruise
1,386,1675468924.9271762,49.98607869122523,0.00018561745033023524,False,True,False,False,100000,False,True,False,4.0570654583534385,0.10028182107200356,9.77368394591576,0.045428168852814484,True,Cruise
1,387,1675468925.0199153,49.98607869122523,0.00018561745033023524,False,True,False,False,100000,False,True,False,4.05695935884785,0.050279924732841035,9.773689726170822,0.047087864474434325,True,Cruise
1,388,1675468925.119622,49.9226102742224,0.001031863010367966,False,True,False,False,100000,False,True,False,4.05695935884785,0.050279924732841035,9.773689726170822,0.047087864474434325,True,Cruise
1,389,1675468925.2191837,49.9226102742224,0.001031863010367966,False,True,False,False,100000,False,True,False,4.05695935884785,0.050279924732841035,9.773689726170822,0.047087864474434325,True,Cruise
1,390,1675468925.318873,49.9226102742224,0.001031863010367966,False,True,False,False,100000,False,True,False,4.056955589582229,0.01183022378827761,9.773684309849966,0.03844970151080833,True,Cruise
1,391,1675468925.4188287,49.9226102742224,0.001031863010367966,False,True,False,False,100000,False,True,False,4.056955589582229,0.01183022378827761,9.773684309849966,0.03844970151080833,True,Cruise
1,392,1675468925.5189688,49.9226102742224,0.001031863010367966,False,True,False,False,100000,False,True,False,4.056962541053299,-0.012448421399706472,9.77367691589204,0.024278647309057117,True,Cruise
1,393,1675468925.6236298,48.50544906847357,-0.019927345753685783,False,True,False,False,100000,False,True,False,4.056962541053299,-0.012448421399706472,9.77367691589204,0.024278647309057117,True,Cruise
1,394,1675468925.7190287,48.50544906847357,-0.019927345753685783,False,True,False,False,100000,False,True,False,4.056962541053299,-0.012448421399706472,9.77367691589204,0.024278647309057117,True,Cruise
1,395,1675468925.8188555,48.50544906847357,-0.019927345753685783,False,True,False,False,100000,False,True,False,4.056962541053299,-0.012448421399706472,9.77367691589204,0.024278647309057117,True,Cruise
1,396,1675468925.91961,48.50544906847357,-0.019927345753685783,False,True,False,False,100000,False,True,False,4.056962541053299,-0.012448421399706472,9.77367691589204,0.024278647309057117,True,Cruise
1,397,1675468926.019028,48.50544906847357,-0.019927345753685783,False,True,False,False,100000,False,True,False,4.056592844454023,-0.19409792127498227,9.773676228223655,0.23813553966850146,True,Cruise
1,398,1675468926.1198316,49.38439284684743,-0.008208095375367576,False,True,False,False,100000,False,True,False,4.056592844454023,-0.19409792127498227,9.773676228223655,0.23813553966850146,True,Cruise
1,399,1675468926.2236938,49.38439284684743,-0.008208095375367576,False,True,False,False,100000,False,True,False,4.056592844454023,-0.19409792127498227,9.773676228223655,0.23813553966850146,True,Cruise
1,400,1675468926.3188257,49.38439284684743,-0.008208095375367576,False,True,False,False,100000,False,True,False,4.055381258294833,-0.3491453294768299,9.77375176242628,0.15505216037368613,True,Cruise
1,401,1675468926.4197972,49.38439284684743,-0.008208095375367576,False,True,False,False,100000,False,True,False,4.055381258294833,-0.3491453294768299,9.77375176242628,0.15505216037368613,True,Cruise
1,402,1675468926.5194993,49.38439284684743,-0.008208095375367576,False,True,False,False,100000,False,True,False,4.05388615646332,-0.43689918264111594,9.773808573321492,0.11078469909571977,True,Cruise
1,403,1675468926.6189585,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.05388615646332,-0.43689918264111594,9.773808573321492,0.11078469909571977,True,Cruise
1,404,1675468926.7198873,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.054463366365192,-0.3261160534097867,9.773687494120287,0.11078469909571977,True,Cruise
1,405,1675468926.8192806,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.054463366365192,-0.3261160534097867,9.773687494120287,0.11078469909571977,True,Cruise
1,406,1675468926.9198487,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.055033441168396,-0.2638468149974909,9.773594899550378,0.062271916715988127,True,Cruise
1,407,1675468927.019465,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.055428651910046,-0.2933725804579012,9.773523845157895,0.029528495835043217,True,Cruise
1,408,1675468927.1188118,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.055428651910046,-0.2933725804579012,9.773523845157895,0.029528495835043217,True,Cruise
1,409,1675468927.2188654,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.055428651910046,-0.2933725804579012,9.773523845157895,0.029528495835043217,True,Cruise
1,410,1675468927.318918,49.977611607730616,0.0002985118969251609,False,True,False,False,100000,False,True,False,4.055428651910046,-0.2933725804579012,9.773523845157895,0.029528495835043217,True,Cruise
1,411,1675468927.418907,46.32015443930546,-0.04906460747592719,False,True,False,False,100000,False,True,False,4.055428651910046,-0.2933725804579012,9.773523845157895,0.029528495835043217,True,Cruise
1,412,1675468927.5195928,46.32015443930546,-0.04906460747592719,False,True,False,False,100000,False,True,False,4.057685026720275,-0.19346619202829132,9.773317546286368,0.09993207811086847,True,Cruise
1,413,1675468927.6190152,46.32015443930546,-0.04906460747592719,False,True,False,False,100000,False,True,False,4.057685026720275,-0.19346619202829132,9.773317546286368,0.09993207811086847,True,Cruise
1,414,1675468927.7188795,46.32015443930546,-0.04906460747592719,False,True,False,False,100000,False,True,False,4.057952378702713,-0.19225872093597654,9.773304562787173,0.0012367829609679548,True,Cruise
1,415,1675468927.8263702,46.32015443930546,-0.04906460747592719,False,True,False,False,100000,False,True,False,4.057651026072982,-0.051686747177671494,9.773308952936274,0.1405722968404033,True,Cruise
1,416,1675468927.9194655,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.057651026072982,-0.051686747177671494,9.773308952936274,0.1405722968404033,True,Cruise
1,417,1675468928.0207534,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.049518483285565,-0.6144577188159788,9.77415085654576,0.1405722968404033,True,Cruise
1,418,1675468928.119312,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.038727836212236,-0.9710682437766467,9.774921626282392,0.3567745768170305,True,Cruise
1,419,1675468928.2191234,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.038727836212236,-0.9710682437766467,9.774921626282392,0.3567745768170305,True,Cruise
1,420,1675468928.3250775,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.038727836212236,-0.9710682437766467,9.774921626282392,0.10876886726580601,True,Cruise
1,421,1675468928.4188213,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.028858273934442,-1.079387379181199,9.775393994720725,0.10876886726580601,True,Cruise
1,422,1675468928.5191736,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.028858273934442,-1.079387379181199,9.775393994720725,0.10876886726580601,True,Cruise
1,423,1675468928.6194973,48.45407236800841,-0.02061236842655452,False,True,False,False,100000,False,True,False,4.02107106915648,-1.1934441182688702,9.775442745569288,0.2909422950258381,True,Cruise
1,424,1675468928.719807,48.80094773749523,-0.015987363500063613,False,True,False,False,100000,False,True,False,4.032253528419879,-0.9027211578429122,9.773851544484863,0.2909422950258381,True,Cruise
1,425,1675468928.8187466,48.80094773749523,-0.015987363500063613,False,True,False,False,100000,False,True,False,4.032253528419879,-0.9027211578429122,9.773851544484863,0.2909422950258381,True,Cruise
1,426,1675468928.9215,48.80094773749523,-0.015987363500063613,False,True,False,False,100000,False,True,False,4.032253528419879,-0.9027211578429122,9.773851544484863,0.2909422950258381,True,Cruise
1,427,1675468929.0188873,48.80094773749523,-0.015987363500063613,False,True,False,False,100000,False,True,False,4.032253528419879,-0.9027211578429122,9.773851544484863,0.2909422950258381,True,Cruise
1,428,1675468929.119189,48.80094773749523,-0.015987363500063613,False,True,False,False,100000,False,True,False,4.032253528419879,-0.9027211578429122,9.773851544484863,0.2909422950258381,True,Cruise
1,429,1675468929.2190652,48.63408241180269,-0.01821223450929749,False,True,False,False,100000,False,True,False,4.0529893066954275,-0.8698214415214192,9.771354100565564,0.008823370949068368,True,Cruise
1,430,1675468929.3196714,49.2137331343047,-0.010483558209270721,False,True,False,False,100000,False,True,False,4.0529893066954275,-0.8698214415214192,9.771354100565564,0.008823370949068368,True,Cruise
1,431,1675468929.4188702,49.2137331343047,-0.010483558209270721,False,True,False,False,100000,False,True,False,4.0529893066954275,-0.8698214415214192,9.771354100565564,0.008823370949068368,True,Cruise
1,432,1675468929.5197449,49.2137331343047,-0.010483558209270721,False,True,False,False,100000,False,True,False,4.054229806033284,-0.8689706187350117,9.771240742553431,0.00150850524029826,True,Cruise
1,433,1675468929.626075,49.2137331343047,-0.010483558209270721,False,True,False,False,100000,False,True,False,4.054229806033284,-0.8689706187350117,9.771240742553431,0.00150850524029826,True,Cruise
1,434,1675468929.7188022,49.2137331343047,-0.010483558209270721,False,True,False,False,100000,False,True,False,4.05661146355344,-0.8010254775821083,9.77109058601542,0.08007813150122349,True,Cruise
1,435,1675468929.8196442,49.2137331343047,-0.010483558209270721,False,True,False,False,100000,False,True,False,4.05661146355344,-0.8010254775821083,9.77109058601542,0.08007813150122349,True,Cruise
1,436,1675468929.919367,49.26277020111442,-0.009829730651807752,False,True,False,False,100000,False,True,False,4.057816529250948,-0.7319813305260653,9.771085795910935,0.06905466276057615,True,Cruise
1,437,1675468930.0188336,49.26277020111442,-0.009829730651807752,False,True,False,False,100000,False,True,False,4.057816529250948,-0.7319813305260653,9.771085795910935,0.06905466276057615,True,Cruise
1,438,1675468930.128277,49.26277020111442,-0.009829730651807752,False,True,False,False,100000,False,True,False,4.0581753391317505,-0.6827307526066875,9.77117684052518,0.04925196908799739,True,Cruise
1,439,1675468930.2205973,49.26277020111442,-0.009829730651807752,False,True,False,False,100000,False,True,False,4.0581753391317505,-0.6827307526066875,9.77117684052518,0.04925196908799739,True,Cruise
1,440,1675468930.3188298,49.38220610303685,-0.008237251959508642,False,True,False,False,100000,False,True,False,4.0581753391317505,-0.6827307526066875,9.77117684052518,0.04925196908799739,True,Cruise
1,441,1675468930.4195187,49.38220610303685,-0.008237251959508642,False,True,False,False,100000,False,True,False,4.0581753391317505,-0.6827307526066875,9.77117684052518,0.04925196908799739,True,Cruise
1,442,1675468930.5195518,49.38220610303685,-0.008237251959508642,False,True,False,False,100000,False,True,False,4.0581753391317505,-0.6827307526066875,9.77117684052518,0.04925196908799739,True,Cruise
1,443,1675468930.6188343,49.38220610303685,-0.008237251959508642,False,True,False,False,100000,False,True,False,4.0581753391317505,-0.6827307526066875,9.77117684052518,0.04925196908799739,True,Cruise
1,444,1675468930.7213647,49.38220610303685,-0.008237251959508642,False,True,False,False,100000,False,True,False,4.0581753391317505,-0.6827307526066875,9.77117684052518,0.04925196908799739,True,Cruise
1,445,1675468930.8198395,49.38220610303685,-0.008237251959508642,False,True,False,False,100000,False,True,False,4.058164608281366,-0.5274370666146305,9.771623754873659,0.15529432944117957,True,Cruise
1,446,1675468930.91913,49.7263426817395,-0.003648764243473237,False,True,False,False,100000,False,True,False,4.058164608281366,-0.5274370666146305,9.771623754873659,0.05335354629230731,True,Cruise
1,447,1675468931.0187914,49.7263426817395,-0.003648764243473237,False,True,False,False,100000,False,True,False,4.058301442306497,-0.4282841975371812,9.77196825497308,0.04580005972734172,True,Cruise
1,448,1675468931.1325738,49.7263426817395,-0.003648764243473237,False,True,False,False,100000,False,True,False,4.058301442306497,-0.4282841975371812,9.77196825497308,0.04580005972734172,True,Cruise
1,449,1675468931.2196617,49.7263426817395,-0.003648764243473237,False,True,False,False,100000,False,True,False,4.058301442306497,-0.4282841975371812,9.77196825497308,0.052661574483145075,True,Cruise
1,450,1675468931.3190203,49.7263426817395,-0.003648764243473237,False,True,False,False,100000,False,True,False,4.058301442306497,-0.4282841975371812,9.77196825497308,0.052661574483145075,True,Cruise
1,451,1675468931.419017,49.342596113332256,-0.008765385155569946,False,True,False,False,100000,False,True,False,4.0613889179502545,-0.26537277129055037,9.772063989980378,0.11027968004359798,True,Cruise
1,452,1675468931.5187502,49.342596113332256,-0.008765385155569946,False,True,False,False,100000,False,True,False,4.0613889179502545,-0.26537277129055037,9.772063989980378,0.11027968004359798,True,Cruise
1,453,1675468931.623001,49.342596113332256,-0.008765385155569946,False,True,False,False,100000,False,True,False,4.062797553968366,-0.187636192012466,9.772175331924457,0.07774942064297281,True,Cruise
1,454,1675468931.7190244,49.342596113332256,-0.008765385155569946,False,True,False,False,100000,False,True,False,4.063348077475785,-0.1273978873359806,9.772377043649046,0.06024115797400597,True,Cruise
1,455,1675468931.8192124,49.342596113332256,-0.008765385155569946,False,True,False,False,100000,False,True,False,4.063348077475785,-0.1273978873359806,9.772377043649046,0.06024115797400597,True,Cruise
1,456,1675468931.919004,49.342596113332256,-0.008765385155569946,False,True,False,False,100000,False,True,False,4.063348077475785,-0.1273978873359806,9.772377043649046,0.06024115797400597,True,Cruise
1,457,1675468932.0204244,49.8789964281259,-0.00161338095832125,False,True,False,False,100000,False,True,False,4.063348077475785,-0.1273978873359806,9.772377043649046,0.06024115797400597,True,Cruise
1,458,1675468932.1188898,49.8789964281259,-0.00161338095832125,False,True,False,False,100000,False,True,False,4.063348077475785,-0.1273978873359806,9.772377043649046,0.06024115797400597,True,Cruise
1,459,1675468932.2205899,49.8789964281259,-0.00161338095832125,False,True,False,False,100000,False,True,False,4.063348077475785,-0.1273978873359806,9.772377043649046,0.06024115797400597,True,Cruise
1,460,1675468932.3220458,49.8789964281259,-0.00161338095832125,False,True,False,False,100000,False,True,False,4.063348077475785,-0.1273978873359806,9.772377043649046,0.06024115797400597,True,Cruise
1,461,1675468932.4188652,49.8789964281259,-0.00161338095832125,False,True,False,False,100000,False,True,False,4.059576234046956,-0.14020629434561985,9.77361026621237,0.017239130377962986,True,Cruise
1,462,1675468932.5189452,49.674261233740566,-0.004343183550125791,False,True,False,False,100000,False,True,False,4.059576234046956,-0.14020629434561985,9.77361026621237,0.017239130377962986,True,Cruise
1,463,1675468932.6188173,49.674261233740566,-0.004343183550125791,False,True,False,False,100000,False,True,False,4.059576234046956,-0.14020629434561985,9.77361026621237,0.017239130377962986,True,Cruise
1,464,1675468932.718883,49.674261233740566,-0.004343183550125791,False,True,False,False,100000,False,True,False,4.059576234046956,-0.14020629434561985,9.77361026621237,0.017239130377962986,True,Cruise
