repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,274,1675467124.6620448,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.057097989938136,0.1835749109904654,9.77426462586724,0.04259491141137024,True,Cruise
1,275,1675467124.762085,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.057097989938136,0.1835749109904654,9.77426462586724,0.04259491141137024,True,Cruise
1,276,1675467124.8620636,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.057097989938136,0.1835749109904654,9.77426462586724,0.04259491141137024,True,Cruise
1,277,1675467124.9620605,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.057097989938136,0.1835749109904654,9.77426462586724,0.04259491141137024,True,Cruise
1,278,1675467125.062052,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.056520802070872,0.20619375655176564,9.774266522504833,0.022626208784445125,True,Cruise
1,279,1675467125.1621437,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.055979053210246,0.21785739298498108,9.774249977948713,0.011676222865145965,True,Cruise
1,280,1675467125.2626715,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.055979053210246,0.21785739298498108,9.774249977948713,0.011676222865145965,True,Cruise
1,281,1675467125.362168,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.055979053210246,0.21785739298498108,9.774249977948713,0.011676222865145965,True,Cruise
1,282,1675467125.4623122,48.5905175312473,0.018793099583369294,False,True,False,False,100000,False,True,False,4.055979053210246,0.21785739298498108,9.774249977948713,0.011676222865145965,True,Cruise
1,283,1675467125.5640957,48.784113418777466,-0.016211821082967183,False,True,False,False,100000,False,True,False,4.0551249270125505,0.22628427389605044,9.774163841878233,0.008470494252024048,True,Cruise
1,284,1675467125.662465,49.57445620212623,-0.005673917304983637,False,True,False,False,100000,False,True,False,4.053911587154005,0.3001713026341432,9.774180453646084,0.07389699239689607,True,Cruise
1,285,1675467125.7620487,49.57445620212623,-0.005673917304983637,False,True,False,False,100000,False,True,False,4.053911587154005,0.3001713026341432,9.774180453646084,0.07389699239689607,True,Cruise
1,286,1675467125.8620076,49.57445620212623,-0.005673917304983637,False,True,False,False,100000,False,True,False,4.052821671047717,0.3521624211750825,9.77415939168464,0.05200254578251884,True,Cruise
1,287,1675467125.9630277,49.57445620212623,-0.005673917304983637,False,True,False,False,100000,False,True,False,4.052133524339954,0.4793681515906589,9.774076596735389,0.1272076186847915,True,Cruise
1,288,1675467126.062065,49.57445620212623,-0.005673917304983637,False,True,False,False,100000,False,True,False,4.059901982160268,0.026296946367344157,9.77326458487778,0.09578480575590667,True,Cruise
1,289,1675467126.1630766,48.80968849720246,-0.015870820037300587,False,True,False,False,100000,False,True,False,4.059901982160268,0.026296946367344157,9.77326458487778,0.09578480575590667,True,Cruise
1,290,1675467126.2620058,48.80968849720246,-0.015870820037300587,False,True,False,False,100000,False,True,False,4.059901982160268,0.026296946367344157,9.77326458487778,0.09578480575590667,True,Cruise
1,291,1675467126.3622491,48.80968849720246,-0.015870820037300587,False,True,False,False,100000,False,True,False,4.059901982160268,0.026296946367344157,9.77326458487778,0.006131104350658772,True,Cruise
1,292,1675467126.4619968,48.80968849720246,-0.015870820037300587,False,True,False,False,100000,False,True,False,4.059866543446254,0.0698154713762807,9.773226021107805,0.037400888166859374,True,Cruise
1,293,1675467126.561899,49.85970206354962,0.0018706391526717744,False,True,False,False,100000,False,True,False,4.059866543446254,0.0698154713762807,9.773226021107805,0.037400888166859374,True,Cruise
1,294,1675467126.662113,49.85970206354962,0.0018706391526717744,False,True,False,False,100000,False,True,False,4.059866543446254,0.0698154713762807,9.773226021107805,0.037400888166859374,True,Cruise
1,295,1675467126.7620711,49.85970206354962,0.0018706391526717744,False,True,False,False,100000,False,True,False,4.059866543446254,0.0698154713762807,9.773226021107805,0.037400888166859374,True,Cruise
1,296,1675467126.8676627,49.85970206354962,0.0018706391526717744,False,True,False,False,100000,False,True,False,4.059866543446254,0.0698154713762807,9.773226021107805,0.037400888166859374,True,Cruise
1,297,1675467126.9622495,49.98372316243472,-0.00021702450087037443,False,True,False,False,100000,False,True,False,4.057089382640329,-0.18794239885790534,9.773371772747215,0.2577728719887837,True,Cruise
1,298,1675467127.0620787,49.98372316243472,-0.00021702450087037443,False,True,False,False,100000,False,True,False,4.055868514813482,-0.23454892311544132,9.773431125262341,0.04662254974087079,True,Cruise
1,299,1675467127.1619613,49.98372316243472,-0.00021702450087037443,False,True,False,False,100000,False,True,False,4.055868514813482,-0.23454892311544132,9.773431125262341,0.04662254974087079,True,Cruise
1,300,1675467127.2668502,49.98372316243472,-0.00021702450087037443,False,True,False,False,100000,False,True,False,4.054837998629867,-0.33093981886090207,9.773458997518555,0.09639640824781617,True,Cruise
1,301,1675467127.362387,49.98372316243472,-0.00021702450087037443,False,True,False,False,100000,False,True,False,4.056630707893401,-0.14467538118161305,9.773292468972697,0.047137314026085196,True,Cruise
1,302,1675467127.4634814,49.32524409386666,0.008996745415111295,False,True,False,False,100000,False,True,False,4.056630707893401,-0.14467538118161305,9.773292468972697,0.047137314026085196,True,Cruise
1,303,1675467127.5620427,49.32524409386666,0.008996745415111295,False,True,False,False,100000,False,True,False,4.056630707893401,-0.14467538118161305,9.773292468972697,0.047137314026085196,True,Cruise
1,304,1675467127.662536,49.32524409386666,0.008996745415111295,False,True,False,False,100000,False,True,False,4.056630707893401,-0.14467538118161305,9.773292468972697,0.047137314026085196,True,Cruise
1,305,1675467127.7629876,49.32524409386666,0.008996745415111295,False,True,False,False,100000,False,True,False,4.057009377565401,-0.1596881626994218,9.773265459174546,0.047137314026085196,True,Cruise
1,306,1675467127.8654387,49.32524409386666,0.008996745415111295,False,True,False,False,100000,False,True,False,4.0571955990254205,-0.21024216114791386,9.773264806613769,0.05055434143560912,True,Cruise
1,307,1675467127.9670026,49.65275763050184,0.004629898259975474,False,True,False,False,100000,False,True,False,4.0571955990254205,-0.21024216114791386,9.773264806613769,0.05055434143560912,True,Cruise
1,308,1675467128.0621333,49.65275763050184,0.004629898259975474,False,True,False,False,100000,False,True,False,4.0571955990254205,-0.21024216114791386,9.773264806613769,0.05055434143560912,True,Cruise
1,309,1675467128.1670153,49.65275763050184,0.004629898259975474,False,True,False,False,100000,False,True,False,4.0575170927317386,-0.0689052968017249,9.773292950230447,0.14133723279263458,True,Cruise
1,310,1675467128.2633324,49.65275763050184,0.004629898259975474,False,True,False,False,100000,False,True,False,4.0575170927317386,-0.0689052968017249,9.773292950230447,0.14133723279263458,True,Cruise
1,311,1675467128.3628323,49.50774155811094,0.00656344589185411,False,True,False,False,100000,False,True,False,4.056785652363383,0.004527932378699801,9.773380245781993,0.04027685283073579,True,Cruise
1,312,1675467128.4621365,49.50774155811094,0.00656344589185411,False,True,False,False,100000,False,True,False,4.056785652363383,0.004527932378699801,9.773380245781993,0.04027685283073579,True,Cruise
1,313,1675467128.5620365,49.50774155811094,0.00656344589185411,False,True,False,False,100000,False,True,False,4.056785652363383,0.004527932378699801,9.773380245781993,0.04027685283073579,True,Cruise
1,314,1675467128.6626313,49.50774155811094,0.00656344589185411,False,True,False,False,100000,False,True,False,4.056785652363383,0.004527932378699801,9.773380245781993,0.013236605622161836,True,Cruise
1,315,1675467128.7624364,49.876360292332414,-0.001648529435567769,False,True,False,False,100000,False,True,False,4.056513298332324,-0.0057368708964404165,9.77341386923308,0.002972157774245544,True,Cruise
1,316,1675467128.8620584,49.876360292332414,-0.001648529435567769,False,True,False,False,100000,False,True,False,4.056513298332324,-0.0057368708964404165,9.77341386923308,0.05020514259585668,True,Cruise
1,317,1675467128.9623253,49.876360292332414,-0.001648529435567769,False,True,False,False,100000,False,True,False,4.056513298332324,-0.0057368708964404165,9.77341386923308,0.05020514259585668,True,Cruise
1,318,1675467129.0622168,49.876360292332414,-0.001648529435567769,False,True,False,False,100000,False,True,False,4.056363793172975,0.04446804517324083,9.773433711458045,0.05020514259585668,True,Cruise
1,319,1675467129.1628366,49.876360292332414,-0.001648529435567769,False,True,False,False,100000,False,True,False,4.0561925679515545,0.15447603811833147,9.773460646192806,0.06124251001441813,True,Cruise
1,320,1675467129.263292,49.81587696179932,0.0024549738426756914,False,True,False,False,100000,False,True,False,4.0561925679515545,0.15447603811833147,9.773460646192806,0.06124251001441813,True,Cruise
1,321,1675467129.3621035,49.81587696179932,0.0024549738426756914,False,True,False,False,100000,False,True,False,4.0561925679515545,0.15447603811833147,9.773460646192806,0.06124251001441813,True,Cruise
1,322,1675467129.4622178,49.81587696179932,0.0024549738426756914,False,True,False,False,100000,False,True,False,4.057097713261628,0.06633449057051054,9.77342521487779,0.0881462021163431,True,Cruise
1,323,1675467129.5620368,49.81587696179932,0.0024549738426756914,False,True,False,False,100000,False,True,False,4.057097713261628,0.06633449057051054,9.77342521487779,0.0881462021163431,True,Cruise
1,324,1675467129.6620057,49.87086256993518,0.0017218324008643263,False,True,False,False,100000,False,True,False,4.057079011482478,0.10612323978900973,9.77347268527242,0.05133423666694866,True,Cruise
1,325,1675467129.7624116,49.87086256993518,0.0017218324008643263,False,True,False,False,100000,False,True,False,4.057079011482478,0.10612323978900973,9.77347268527242,0.05133423666694866,True,Cruise
1,326,1675467129.8620946,49.87086256993518,0.0017218324008643263,False,True,False,False,100000,False,True,False,4.056925871826791,0.13765844828679552,9.773504606069729,0.031535596485404646,True,Cruise
1,327,1675467129.9623377,49.87086256993518,0.0017218324008643263,False,True,False,False,100000,False,True,False,4.056925871826791,0.13765844828679552,9.773504606069729,0.031535596485404646,True,Cruise
1,328,1675467130.0624435,49.87086256993518,0.0017218324008643263,False,True,False,False,100000,False,True,False,4.05678520365689,0.13255997906564676,9.773548624072063,0.008309374889413688,True,Cruise
1,329,1675467130.1623347,49.556172976964,-0.0059176936404800136,False,True,False,False,100000,False,True,False,4.05678520365689,0.13255997906564676,9.773548624072063,0.013407106419383292,True,Cruise
1,330,1675467130.2621758,49.556172976964,-0.0059176936404800136,False,True,False,False,100000,False,True,False,4.05678520365689,0.13255997906564676,9.773548624072063,0.013407106419383292,True,Cruise
1,331,1675467130.3623,49.556172976964,-0.0059176936404800136,False,True,False,False,100000,False,True,False,4.056782085454527,0.11857181377156881,9.77356203526687,0.013988172070638074,True,Cruise
1,332,1675467130.4697804,49.556172976964,-0.0059176936404800136,False,True,False,False,100000,False,True,False,4.056790907002613,0.10807016170717962,9.773572455209177,0.010501660938937136,True,Cruise
1,333,1675467130.5620816,49.556172976964,-0.0059176936404800136,False,True,False,False,100000,False,True,False,4.056790907002613,0.10807016170717962,9.773572455209177,0.010501660938937136,True,Cruise
1,334,1675467130.662062,49.38565444834019,0.00819127402213073,False,True,False,False,100000,False,True,False,4.056790907002613,0.10807016170717962,9.773572455209177,0.010501660938937136,True,Cruise
1,335,1675467130.762356,49.38565444834019,0.00819127402213073,False,True,False,False,100000,False,True,False,4.056790907002613,0.10807016170717962,9.773572455209177,0.010501660938937136,True,Cruise
1,336,1675467130.8624885,49.38565444834019,0.00819127402213073,False,True,False,False,100000,False,True,False,4.056790907002613,0.10807016170717962,9.773572455209177,0.010501660938937136,True,Cruise
1,337,1675467130.9623356,49.38565444834019,0.00819127402213073,False,True,False,False,100000,False,True,False,4.057085183070494,-0.05565917176166663,9.773583648269577,0.026483235380201923,True,Cruise
1,338,1675467131.0620394,49.83959486920997,0.0021387350772003933,False,True,False,False,100000,False,True,False,4.057085183070494,-0.05565917176166663,9.773583648269577,0.026483235380201923,True,Cruise
1,339,1675467131.162295,49.83959486920997,0.0021387350772003933,False,True,False,False,100000,False,True,False,4.057085183070494,-0.05565917176166663,9.773583648269577,0.026483235380201923,True,Cruise
1,340,1675467131.262205,49.83959486920997,0.0021387350772003933,False,True,False,False,100000,False,True,False,4.056908543147103,-0.11188234177045474,9.77359671817737,0.05622344900770598,True,Cruise
1,341,1675467131.3623605,49.83959486920997,0.0021387350772003933,False,True,False,False,100000,False,True,False,4.056895898143113,0.05596575524854566,9.773618048819417,0.013270993181911148,True,Cruise
1,342,1675467131.462655,49.22037543484805,-0.01039499420202598,False,True,False,False,100000,False,True,False,4.056895898143113,0.05596575524854566,9.773618048819417,0.013270993181911148,True,Cruise
1,343,1675467131.564681,49.22037543484805,-0.01039499420202598,False,True,False,False,100000,False,True,False,4.056895898143113,0.05596575524854566,9.773618048819417,0.013270993181911148,True,Cruise
1,344,1675467131.662308,49.22037543484805,-0.01039499420202598,False,True,False,False,100000,False,True,False,4.056847187332791,0.026037564928174165,9.773623347128364,0.02992823042993852,True,Cruise
1,345,1675467131.7619877,49.22037543484805,-0.01039499420202598,False,True,False,False,100000,False,True,False,4.056806134818282,0.03970752169468761,9.773622542315637,0.013670018432870447,True,Cruise
1,346,1675467131.8622222,48.99318327431615,-0.013424223009117954,False,True,False,False,100000,False,True,False,4.056806134818282,0.03970752169468761,9.773622542315637,0.013670018432870447,True,Cruise
1,347,1675467131.9621778,48.99318327431615,-0.013424223009117954,False,True,False,False,100000,False,True,False,4.056806134818282,0.03970752169468761,9.773622542315637,0.013670018432870447,True,Cruise
1,348,1675467132.062495,48.99318327431615,-0.013424223009117954,False,True,False,False,100000,False,True,False,4.0566041523627066,-0.1986472870240995,9.773630043935638,0.23835489441703575,True,Cruise
1,349,1675467132.1622102,48.99318327431615,-0.013424223009117954,False,True,False,False,100000,False,True,False,4.0566041523627066,-0.1986472870240995,9.773630043935638,0.23835489441703575,True,Cruise
1,350,1675467132.2631834,48.99318327431615,-0.013424223009117954,False,True,False,False,100000,False,True,False,4.055585762209434,-0.2573852579632983,9.77368581935661,0.04041213962045056,True,Cruise
1,351,1675467132.3652985,49.79414256289718,-0.0027447658280375827,False,True,False,False,100000,False,True,False,4.055585762209434,-0.2573852579632983,9.77368581935661,0.04041213962045056,True,Cruise
1,352,1675467132.463845,49.79414256289718,-0.0027447658280375827,False,True,False,False,100000,False,True,False,4.054943263233899,-0.28713372592631414,9.773706817140374,0.02975541281829351,True,Cruise
1,353,1675467132.564387,49.79414256289718,-0.0027447658280375827,False,True,False,False,100000,False,True,False,4.054943263233899,-0.28713372592631414,9.773706817140374,0.02975541281829351,True,Cruise
1,354,1675467132.6637821,48.90024160552926,-0.0027447658280375827,False,True,False,False,100000,False,True,False,4.054406991033035,-0.3402433951955064,9.77370383578386,0.05311237677457949,True,Cruise
1,355,1675467132.7620974,48.90024160552926,-0.014663445259609904,False,True,False,False,100000,False,True,False,4.055566284457343,-0.24419142611031142,9.773565547946712,0.09605906438183123,True,Cruise
1,356,1675467132.8619142,48.90024160552926,-0.014663445259609904,False,True,False,False,100000,False,True,False,4.0564264748546615,-0.19211932859197361,9.77348093136194,0.052079270611687135,True,Cruise
1,357,1675467132.9626808,48.90024160552926,-0.014663445259609904,False,True,False,False,100000,False,True,False,4.0564264748546615,-0.19211932859197361,9.77348093136194,0.052079270611687135,True,Cruise
1,358,1675467133.0620914,48.90024160552926,-0.014663445259609904,False,True,False,False,100000,False,True,False,4.0568496967833605,-0.15679515127307858,9.773434320518117,0.03532674330628896,True,Cruise
1,359,1675467133.1619387,49.00621572405486,-0.01325045701260181,False,True,False,False,100000,False,True,False,4.0568496967833605,-0.15679515127307858,9.773434320518117,0.03532674330628896,True,Cruise
1,360,1675467133.2635355,49.00621572405486,-0.01325045701260181,False,True,False,False,100000,False,True,False,4.0568496967833605,-0.15679515127307858,9.773434320518117,0.03532674330628896,True,Cruise
1,361,1675467133.3621032,49.00621572405486,-0.01325045701260181,False,True,False,False,100000,False,True,False,4.053213286484361,-0.4338526711696433,9.773659863276189,0.033812232234869684,True,Cruise
1,362,1675467133.4622858,49.00621572405486,-0.01325045701260181,False,True,False,False,100000,False,True,False,4.053213286484361,-0.4338526711696433,9.773659863276189,0.033812232234869684,True,Cruise
1,363,1675467133.5620816,49.37410335784462,-0.008345288562071757,False,True,False,False,100000,False,True,False,4.052921397885507,-0.42200998531526995,9.773623901176961,0.033812232234869684,True,Cruise
1,364,1675467133.6629722,49.37410335784462,-0.008345288562071757,False,True,False,False,100000,False,True,False,4.052921397885507,-0.42200998531526995,9.773623901176961,0.033812232234869684,True,Cruise
1,365,1675467133.7634027,49.37410335784462,-0.008345288562071757,False,True,False,False,100000,False,True,False,4.052921397885507,-0.42200998531526995,9.773623901176961,0.011846337006522177,True,Cruise
1,366,1675467133.862017,49.37410335784462,-0.008345288562071757,False,True,False,False,100000,False,True,False,4.052855358175001,-0.41268579696489854,9.773569229544954,0.009324582490595063,True,Cruise
1,367,1675467133.9625788,49.37410335784462,-0.008345288562071757,False,True,False,False,100000,False,True,False,4.052855358175001,-0.41268579696489854,9.773569229544954,0.009324582490595063,True,Cruise
1,368,1675467134.063527,48.51655904898677,-0.019779212680176413,False,True,False,False,100000,False,True,False,4.052955130297691,-0.4375623837682677,9.77344052433209,0.0020693010229189085,True,Cruise
1,369,1675467134.162311,48.51655904898677,-0.019779212680176413,False,True,False,False,100000,False,True,False,4.052955130297691,-0.4375623837682677,9.77344052433209,0.022808626147206194,True,Cruise
1,370,1675467134.262345,48.51655904898677,-0.019779212680176413,False,True,False,False,100000,False,True,False,4.054245627956745,-0.39187518511001396,9.773271418769307,0.045705733799361915,True,Cruise
1,371,1675467134.362735,48.51655904898677,-0.019779212680176413,False,True,False,False,100000,False,True,False,4.054245627956745,-0.39187518511001396,9.773271418769307,0.045705733799361915,True,Cruise
1,372,1675467134.462074,49.160423229529485,-0.011194356939606812,False,True,False,False,100000,False,True,False,4.055083112918741,-0.3317552319058104,9.773169995765889,0.06012587164410023,True,Cruise
1,373,1675467134.5620587,49.160423229529485,-0.011194356939606812,False,True,False,False,100000,False,True,False,4.055083112918741,-0.3317552319058104,9.773169995765889,0.06012587164410023,True,Cruise
1,374,1675467134.6622152,49.160423229529485,-0.011194356939606812,False,True,False,False,100000,False,True,False,4.055083112918741,-0.3317552319058104,9.773169995765889,0.06012587164410023,True,Cruise
1,375,1675467134.763675,49.160423229529485,-0.011194356939606812,False,True,False,False,100000,False,True,False,4.055083112918741,-0.3317552319058104,9.773169995765889,0.06012587164410023,True,Cruise
1,376,1675467134.862253,48.82748931002215,-0.01563347586637128,False,True,False,False,100000,False,True,False,4.04904237353072,-0.595153532189902,9.773530077672941,0.09434373521650782,True,Cruise
1,377,1675467134.9620655,48.82748931002215,-0.01563347586637128,False,True,False,False,100000,False,True,False,4.04904237353072,-0.595153532189902,9.773530077672941,0.09434373521650782,True,Cruise
1,378,1675467135.0624228,48.82748931002215,-0.01563347586637128,False,True,False,False,100000,False,True,False,4.051222992853462,-0.5008354853528346,9.773227894264073,0.09434373521650782,True,Cruise
1,379,1675467135.1620195,48.82748931002215,-0.01563347586637128,False,True,False,False,100000,False,True,False,4.053080251416075,-0.43946851506539475,9.773017978825415,0.06139542748543506,True,Cruise
1,380,1675467135.2620435,48.82748931002215,-0.01563347586637128,False,True,False,False,100000,False,True,False,4.053367758014983,-0.46866746955357597,9.77296506304186,0.05576488765987783,True,Cruise
1,381,1675467135.3620615,48.45684394094379,-0.020575414120749463,False,True,False,False,100000,False,True,False,4.053367758014983,-0.46866746955357597,9.77296506304186,0.05576488765987783,True,Cruise
1,382,1675467135.4620707,48.45684394094379,-0.020575414120749463,False,True,False,False,100000,False,True,False,4.053367758014983,-0.46866746955357597,9.77296506304186,0.05576488765987783,True,Cruise
1,383,1675467135.5672297,48.45684394094379,-0.020575414120749463,False,True,False,False,100000,False,True,False,4.0525163700474645,-0.507268870552196,9.773012391632296,0.03861081792092697,True,Cruise
1,384,1675467135.6623275,48.45684394094379,-0.020575414120749463,False,True,False,False,100000,False,True,False,4.0525163700474645,-0.507268870552196,9.773012391632296,0.03861081792092697,True,Cruise
1,385,1675467135.7620163,48.79207321573684,-0.016105690456842094,False,True,False,False,100000,False,True,False,4.051906878510276,-0.5043338781209021,9.773034747894304,0.002997692497256521,True,Cruise
1,386,1675467135.862259,48.79207321573684,-0.016105690456842094,False,True,False,False,100000,False,True,False,4.051906878510276,-0.5043338781209021,9.773034747894304,0.002997692497256521,True,Cruise
1,387,1675467135.9624794,48.79207321573684,-0.016105690456842094,False,True,False,False,100000,False,True,False,4.051906878510276,-0.5043338781209021,9.773034747894304,0.002997692497256521,True,Cruise
1,388,1675467136.062994,48.79207321573684,-0.016105690456842094,False,True,False,False,100000,False,True,False,4.051906878510276,-0.5043338781209021,9.773034747894304,0.002997692497256521,True,Cruise
1,389,1675467136.1623166,48.79207321573684,-0.016105690456842094,False,True,False,False,100000,False,True,False,4.049344053933551,-0.5764584990561429,9.772983857597904,0.04610256575835308,True,Cruise
1,390,1675467136.2621524,49.27067381907185,-0.009724349079041945,False,True,False,False,100000,False,True,False,4.049344053933551,-0.5764584990561429,9.772983857597904,0.04610256575835308,True,Cruise
1,391,1675467136.362012,49.27067381907185,-0.009724349079041945,False,True,False,False,100000,False,True,False,4.049344053933551,-0.5764584990561429,9.772983857597904,0.04610256575835308,True,Cruise
1,392,1675467136.462936,49.27067381907185,-0.009724349079041945,False,True,False,False,100000,False,True,False,4.050848291599402,-0.5510412087219325,9.772803777525917,0.025462399881418005,True,Cruise
1,393,1675467136.5636735,49.27067381907185,-0.009724349079041945,False,True,False,False,100000,False,True,False,4.050848291599402,-0.5510412087219325,9.772803777525917,0.025462399881418005,True,Cruise
1,394,1675467136.662531,48.83376152990684,-0.015549846267908798,False,True,False,False,100000,False,True,False,4.055184668621108,-0.5042130804817226,9.772374001664073,0.06626820864068622,True,Cruise
1,395,1675467136.7627876,48.83376152990684,-0.015549846267908798,False,True,False,False,100000,False,True,False,4.055184668621108,-0.5042130804817226,9.772374001664073,0.06626820864068622,True,Cruise
1,396,1675467136.8629122,48.83376152990684,-0.015549846267908798,False,True,False,False,100000,False,True,False,4.055184668621108,-0.5042130804817226,9.772374001664073,0.06626820864068622,True,Cruise
1,397,1675467136.9621863,48.83376152990684,-0.015549846267908798,False,True,False,False,100000,False,True,False,4.0572344816973525,-0.4634665531356941,9.772246866826581,0.04079825226250623,True,Cruise
1,398,1675467137.062045,48.83376152990684,-0.015549846267908798,False,True,False,False,100000,False,True,False,4.058086376465038,-0.43487503441997083,9.77224726475923,0.028604207161274653,True,Cruise
1,399,1675467137.1620717,49.869276359303456,-0.0017429818759539528,False,True,False,False,100000,False,True,False,4.058086376465038,-0.43487503441997083,9.77224726475923,0.028604207161274653,True,Cruise
1,400,1675467137.262802,49.869276359303456,-0.0017429818759539528,False,True,False,False,100000,False,True,False,4.058086376465038,-0.43487503441997083,9.77224726475923,0.028604207161274653,True,Cruise
1,401,1675467137.3620245,49.869276359303456,-0.0017429818759539528,False,True,False,False,100000,False,True,False,4.0542456539535845,-0.5361758419515922,9.772745569333292,0.10137481473924927,True,Cruise
1,402,1675467137.4624872,49.869276359303456,-0.0017429818759539528,False,True,False,False,100000,False,True,False,4.0542456539535845,-0.5361758419515922,9.772745569333292,0.10137481473924927,True,Cruise
1,403,1675467137.5627139,49.62285238465773,-0.005028634871230224,False,True,False,False,100000,False,True,False,4.05837287366065,-0.39850680515301873,9.77242664638195,0.1787832103820168,True,Cruise
1,404,1675467137.6622653,49.62285238465773,-0.005028634871230224,False,True,False,False,100000,False,True,False,4.05837287366065,-0.39850680515301873,9.77242664638195,0.1787832103820168,True,Cruise
1,405,1675467137.762034,49.62285238465773,-0.005028634871230224,False,True,False,False,100000,False,True,False,4.061764054986313,-0.2765177352975219,9.772259232443501,0.12203631140943094,True,Cruise
1,406,1675467137.8625896,49.62285238465773,-0.005028634871230224,False,True,False,False,100000,False,True,False,4.061764054986313,-0.2765177352975219,9.772259232443501,0.12203631140943094,True,Cruise
1,407,1675467137.9627793,49.62285238465773,-0.005028634871230224,False,True,False,False,100000,False,True,False,4.062631360783048,-0.24146999812449982,9.772528642746165,0.02016322882514184,True,Cruise
1,408,1675467138.0620866,49.71570594693526,-0.0037905873741965793,False,True,False,False,100000,False,True,False,4.062631360783048,-0.24146999812449982,9.772528642746165,0.02016322882514184,True,Cruise
1,409,1675467138.1625676,49.71570594693526,-0.0037905873741965793,False,True,False,False,100000,False,True,False,4.062631360783048,-0.24146999812449982,9.772528642746165,0.02016322882514184,True,Cruise
1,410,1675467138.2619846,49.71570594693526,-0.0037905873741965793,False,True,False,False,100000,False,True,False,4.061644642344598,-0.2479283921317917,9.772777493538836,0.006538072586566663,True,Cruise
1,411,1675467138.362351,49.53104379796924,-0.006252749360410141,False,True,False,False,100000,False,True,False,4.060785093362353,-0.2332505740561291,9.773002624080808,0.01470468808496313,True,Cruise
1,412,1675467138.4620132,49.53104379796924,-0.006252749360410141,False,True,False,False,100000,False,True,False,4.060785093362353,-0.2332505740561291,9.773002624080808,0.01470468808496313,True,Cruise
1,413,1675467138.5645168,49.53104379796924,-0.006252749360410141,False,True,False,False,100000,False,True,False,4.060785093362353,-0.2332505740561291,9.773002624080808,0.01470468808496313,True,Cruise
1,414,1675467138.6632736,49.53104379796924,-0.006252749360410141,False,True,False,False,100000,False,True,False,4.060785093362353,-0.2332505740561291,9.773002624080808,0.01470468808496313,True,Cruise
1,415,1675467138.7620654,49.53104379796924,-0.006252749360410141,False,True,False,False,100000,False,True,False,4.0595806930578355,-0.12096613217804733,9.773620221299145,0.008659943996137497,True,Cruise
1,416,1675467138.862042,49.93804586018095,-0.0008260551975874122,False,True,False,False,100000,False,True,False,4.0595806930578355,-0.12096613217804733,9.773620221299145,0.008659943996137497,True,Cruise
1,417,1675467138.9622753,49.93804586018095,-0.0008260551975874122,False,True,False,False,100000,False,True,False,4.0595806930578355,-0.12096613217804733,9.773620221299145,0.008659943996137497,True,Cruise
1,418,1675467139.062058,49.93804586018095,-0.0008260551975874122,False,True,False,False,100000,False,True,False,4.319920283539198,0.20688863671668126,9.76335520210145,0.41877299635739235,True,Cruise
1,419,1675467139.1622896,49.93804586018095,-0.0008260551975874122,False,True,False,False,100000,False,True,False,4.319920283539198,0.20688863671668126,9.76335520210145,0.41877299635739235,True,Cruise
1,420,1675467139.2620995,49.68289943971621,0.004228007470450547,False,True,False,False,100000,False,True,False,4.198418912773673,0.03998911137528773,9.775472728621597,0.05425425648878556,True,Cruise
1,421,1675467139.3623526,49.68289943971621,0.004228007470450547,False,True,False,False,100000,False,True,False,4.198418912773673,0.03998911137528773,9.775472728621597,0.05425425648878556,True,Cruise
1,422,1675467139.4622557,49.68289943971621,0.004228007470450547,False,True,False,False,100000,False,True,False,4.198418912773673,0.03998911137528773,9.775472728621597,0.05425425648878556,True,Cruise
1,423,1675467139.562378,49.68289943971621,0.004228007470450547,False,True,False,False,100000,False,True,False,4.198418912773673,0.03998911137528773,9.775472728621597,0.05425425648878556,True,Cruise
1,424,1675467139.6620402,49.68289943971621,0.004228007470450547,False,True,False,False,100000,False,True,False,4.198418912773673,0.03998911137528773,9.775472728621597,0.05425425648878556,True,Cruise
1,425,1675467139.7623832,49.31319261050861,-0.009157431859885176,False,True,False,False,100000,False,True,False,4.106845139184216,0.025909267485399484,9.782376724754888,0.04340620867518238,True,Cruise
1,426,1675467139.8623393,49.31319261050861,-0.009157431859885176,False,True,False,False,100000,False,True,False,4.106845139184216,0.025909267485399484,9.782376724754888,0.04340620867518238,True,Cruise
1,427,1675467139.9630508,49.31319261050861,-0.009157431859885176,False,True,False,False,100000,False,True,False,4.106845139184216,0.025909267485399484,9.782376724754888,0.04340620867518238,True,Cruise
1,428,1675467140.064111,49.31319261050861,-0.009157431859885176,False,True,False,False,100000,False,True,False,4.106845139184216,0.025909267485399484,9.782376724754888,0.04340620867518238,True,Cruise
