repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,464,1675467307.6271873,49.672811779876966,-0.004362509601640458,False,True,False,False,100000,False,True,False,4.0524712878191576,-0.22992364293791814,9.798900286849307,0.08833193705227983,True,Cruise
1,465,1675467307.7271764,49.672811779876966,-0.004362509601640458,False,True,False,False,100000,False,True,False,3.891001409562823,-0.18755204354421218,9.7916124589065,0.16709574038682193,True,Cruise
1,466,1675467307.827125,49.672811779876966,-0.004362509601640458,False,True,False,False,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.12346049047091824,True,Cruise
1,467,1675467307.9281979,49.672811779876966,-0.004362509601640458,False,True,False,True,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.12346049047091824,True,Cruise
1,468,1675467308.0281453,49.672811779876966,-0.004362509601640458,False,True,False,True,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.12346049047091824,True,Cruise
1,469,1675467308.1299198,49.77390820795405,0.003014557227279266,False,True,False,True,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.12346049047091824,True,Cruise
1,470,1675467308.2273521,49.77390820795405,0.003014557227279266,False,True,False,True,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.12346049047091824,True,Cruise
1,471,1675467308.327558,49.77390820795405,0.003014557227279266,False,True,False,True,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.11043036037674281,True,Cruise
1,472,1675467308.4294145,49.77390820795405,0.003014557227279266,False,True,False,True,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.0662281279033805,True,Cruise
1,473,1675467308.5278482,49.77390820795405,0.003014557227279266,False,True,False,True,100000,False,True,False,3.9078508600413624,-0.30964735162611096,9.784448349033168,0.0662281279033805,True,Cruise
1,474,1675467308.6356072,48.29423324509714,0.022743556732038123,False,True,False,True,100000,False,True,False,4.014656157555171,-0.33053405399145314,9.765706988884403,0.05132616769669134,True,Cruise
1,475,1675467308.7275817,48.29423324509714,0.022743556732038123,False,True,False,True,100000,False,True,False,4.014656157555171,-0.33053405399145314,9.765706988884403,0.05284494048601128,True,Cruise
1,476,1675467308.827257,48.29423324509714,0.022743556732038123,False,True,False,True,100000,False,True,False,4.014656157555171,-0.33053405399145314,9.765706988884403,0.08446900215572357,True,Cruise
1,477,1675467308.927704,48.29423324509714,0.022743556732038123,False,True,False,True,100000,False,True,False,4.014656157555171,-0.33053405399145314,9.765706988884403,0.08446900215572357,True,Cruise
1,478,1675467309.0322797,48.29423324509714,0.022743556732038123,False,True,False,True,100000,False,True,False,4.014656157555171,-0.33053405399145314,9.765706988884403,0.08446900215572357,True,Cruise
1,479,1675467309.1271346,48.961796763536725,0.013842709819510373,False,True,False,True,100000,False,True,False,4.013646526591622,-0.37901207276508564,9.759127562546473,0.02761553564608969,True,Cruise
1,480,1675467309.227275,48.961796763536725,0.013842709819510373,False,True,False,True,100000,False,True,False,4.013646526591622,-0.37901207276508564,9.759127562546473,0.02761553564608969,True,Cruise
1,481,1675467309.3273067,49.53995226252092,0.006133969833054393,False,True,False,True,100000,False,True,False,4.013646526591622,-0.37901207276508564,9.759127562546473,0.02761553564608969,True,Cruise
1,482,1675467309.427187,49.53995226252092,0.006133969833054393,False,True,False,True,100000,False,True,False,4.008838944841718,0.1183291088870898,9.758882847765127,0.02761553564608969,True,Cruise
1,483,1675467309.5271773,49.53995226252092,0.006133969833054393,False,True,False,True,100000,False,True,False,4.008838944841718,0.1183291088870898,9.758882847765127,0.02761553564608969,True,Cruise
1,484,1675467309.6274211,49.53995226252092,0.006133969833054393,False,True,False,True,100000,False,True,False,4.008838944841718,0.1183291088870898,9.758882847765127,0.49736447771708464,True,Cruise
1,485,1675467309.7272713,49.0375669145723,0.012832441139036005,False,True,False,True,100000,False,True,False,4.008838944841718,0.1183291088870898,9.758882847765127,0.02670376653716803,True,Cruise
1,486,1675467309.8277595,49.0375669145723,0.012832441139036005,False,True,False,True,100000,False,True,False,4.008838944841718,0.1183291088870898,9.758882847765127,0.02670376653716803,True,Cruise
1,487,1675467309.9273987,49.0375669145723,0.012832441139036005,False,True,False,True,100000,False,True,False,4.005916928278008,0.1941781330238116,9.758020557375032,0.029501372123559577,True,Cruise
1,488,1675467310.0272493,49.534751194676794,0.006203317404309355,False,True,False,True,100000,False,True,False,4.009518966712382,0.19151368315809392,9.75677843319598,0.013423711750312007,True,Cruise
1,489,1675467310.1271496,49.534751194676794,0.006203317404309355,False,True,False,True,100000,False,True,False,4.009518966712382,0.19151368315809392,9.75677843319598,0.013423711750312007,True,Cruise
1,490,1675467310.2271886,49.534751194676794,0.006203317404309355,False,True,False,True,100000,False,True,False,4.009518966712382,0.19151368315809392,9.75677843319598,0.013423711750312007,True,Cruise
1,491,1675467310.3272266,49.534751194676794,0.006203317404309355,False,True,False,True,100000,False,True,False,4.009518966712382,0.19151368315809392,9.75677843319598,0.013423711750312007,True,Cruise
1,492,1675467310.427847,49.534751194676794,0.006203317404309355,False,True,False,True,100000,False,True,False,4.017867673492286,0.5290843976380721,9.758060577654598,0.09303561704803028,True,Cruise
1,493,1675467310.5309036,49.534751194676794,0.006203317404309355,False,True,False,True,100000,False,True,False,4.017867673492286,0.5290843976380721,9.758060577654598,0.09303561704803028,True,Cruise
1,494,1675467310.6282876,49.50201359200219,0.006639818773304083,False,True,False,True,100000,False,True,False,4.017867673492286,0.5290843976380721,9.758060577654598,0.09303561704803028,True,Cruise
1,495,1675467310.727292,49.50201359200219,0.006639818773304083,False,True,False,True,100000,False,True,False,4.017867673492286,0.5290843976380721,9.758060577654598,0.09303561704803028,True,Cruise
1,496,1675467310.8271875,49.50201359200219,0.006639818773304083,False,True,False,True,100000,False,True,False,4.017867673492286,0.5290843976380721,9.758060577654598,0.09303561704803028,True,Cruise
1,497,1675467310.927354,49.50201359200219,0.006639818773304083,False,True,False,True,100000,False,True,False,4.017867673492286,0.5290843976380721,9.758060577654598,0.09303561704803028,True,Cruise
1,498,1675467311.0271935,46.80370040303444,0.04261732795954075,False,True,False,True,100000,False,True,False,4.0087195351402904,0.9116408290996245,9.725703432581259,0.3122594083657214,True,Cruise
1,499,1675467311.1271284,46.80370040303444,0.04261732795954075,False,True,False,True,100000,False,True,False,4.0087195351402904,0.9116408290996245,9.725703432581259,0.3122594083657214,True,Cruise
1,500,1675467311.2283394,46.80370040303444,0.04261732795954075,False,True,False,True,100000,False,True,False,4.0087195351402904,0.9116408290996245,9.725703432581259,0.3122594083657214,True,Cruise
1,501,1675467311.327192,46.80370040303444,0.04261732795954075,False,True,False,True,100000,False,True,False,4.014571885703358,0.92263959226145,9.73091352320505,0.01350436383214997,True,Cruise
1,502,1675467311.4271038,46.80370040303444,0.04261732795954075,False,True,False,True,100000,False,True,False,4.014571885703358,0.92263959226145,9.73091352320505,0.01350436383214997,True,Cruise
1,503,1675467311.527274,48.301771648754894,0.02264304468326809,False,True,False,True,100000,False,True,False,2.0467839942964092,0.8063389674748477,9.928557928248583,1.9811053308036328,True,Cruise
1,504,1675467311.627279,48.301771648754894,0.02264304468326809,False,True,False,True,100000,False,True,False,0.4313320854475696,1.3172564374868796,10.060804719335145,1.9811053308036328,True,Cruise
1,505,1675467311.7271767,48.301771648754894,0.02264304468326809,False,True,False,True,100000,False,True,False,-0.4452896020880668,1.6730697775143555,10.115209358141126,1.9811053308036328,True,Cruise
1,506,1675467311.8270247,48.301771648754894,0.02264304468326809,False,True,False,True,100000,False,True,False,-0.4452896020880668,1.6730697775143555,10.115209358141126,1.9811053308036328,True,Cruise
1,507,1675467311.9273152,48.301771648754894,0.02264304468326809,False,True,False,True,100000,False,True,False,-0.930775994415079,1.732572581832968,10.129645985387624,0.4893322358712238,True,Cruise
1,508,1675467312.0367422,49.17143124525616,0.02264304468326809,False,True,False,True,100000,False,True,False,-0.930775994415079,1.732572581832968,10.129645985387624,0.4893322358712238,True,Cruise
1,509,1675467312.1283436,49.17143124525616,0.011047583396584588,False,True,False,True,100000,False,True,False,-0.930775994415079,1.732572581832968,10.129645985387624,0.4893322358712238,True,Cruise
1,510,1675467312.227189,49.17143124525616,0.011047583396584588,False,True,False,True,100000,False,True,False,-0.930775994415079,1.732572581832968,10.129645985387624,0.4893322358712238,True,Cruise
1,511,1675467312.3272445,49.17143124525616,0.011047583396584588,False,True,False,True,100000,False,True,False,2.448776862651331,1.3966199230522307,9.741275227527433,0.5758448507662968,True,Cruise
1,512,1675467312.4288075,49.79341838257609,0.002754421565652068,False,True,False,True,100000,False,True,False,2.448776862651331,1.3966199230522307,9.741275227527433,0.5758448507662968,True,Cruise
1,513,1675467312.5278547,49.79341838257609,0.002754421565652068,False,True,False,True,100000,False,True,False,3.0148297363149235,1.3107403319095035,9.679581368867066,0.5758448507662968,True,Cruise
1,514,1675467312.6310525,49.79341838257609,0.002754421565652068,False,True,False,True,100000,False,True,False,3.2910866934686664,1.4002229930629013,9.648532374911069,0.29204296438815014,True,Cruise
1,515,1675467312.7278275,49.79341838257609,0.002754421565652068,False,True,False,True,100000,False,True,False,3.2910866934686664,1.4002229930629013,9.648532374911069,0.29204296438815014,True,Cruise
1,516,1675467312.8271961,49.59443049998919,-0.005407593333477526,False,True,False,True,100000,False,True,False,3.394795985131108,1.187006697164053,9.636822261659125,0.16111091680472117,True,Cruise
1,517,1675467312.9271834,49.59443049998919,-0.005407593333477526,False,True,False,True,100000,False,True,False,3.394795985131108,1.187006697164053,9.636822261659125,0.16111091680472117,True,Cruise
1,518,1675467313.0273397,49.59443049998919,-0.005407593333477526,False,True,False,True,100000,False,True,False,3.394795985131108,1.187006697164053,9.636822261659125,0.16111091680472117,True,Cruise
1,519,1675467313.1271842,49.59443049998919,-0.005407593333477526,False,True,False,True,100000,False,True,False,3.3702087021708476,1.103114892427134,9.641535273862582,0.16111091680472117,True,Cruise
1,520,1675467313.2272964,49.59443049998919,-0.005407593333477526,False,True,False,True,100000,False,True,False,3.3702087021708476,1.103114892427134,9.641535273862582,0.16111091680472117,True,Cruise
1,521,1675467313.3271658,49.59443049998919,-0.005407593333477526,False,True,False,True,100000,False,True,False,3.354896251492178,1.0866744389569192,9.647354187397735,0.023208175516885726,True,Cruise
1,522,1675467313.4278533,49.03456212499887,0.012872505000015088,False,True,False,True,100000,False,True,False,3.354896251492178,1.0866744389569192,9.647354187397735,0.023208175516885726,True,Cruise
1,523,1675467313.5272446,49.03456212499887,0.012872505000015088,False,True,False,True,100000,False,True,False,3.354896251492178,1.0866744389569192,9.647354187397735,0.023208175516885726,True,Cruise
1,524,1675467313.627171,49.03456212499887,0.012872505000015088,False,True,False,True,100000,False,True,False,3.354896251492178,1.0866744389569192,9.647354187397735,0.023208175516885726,True,Cruise
1,525,1675467313.7276688,49.03456212499887,0.012872505000015088,False,True,False,True,100000,False,True,False,3.413079162432423,0.7667293268695283,9.656521015067295,0.3253216202523542,True,Cruise
1,526,1675467313.8272107,49.03456212499887,0.012872505000015088,False,True,False,True,100000,False,True,False,3.5540662926142654,0.7286244055306761,9.665366042616029,0.15895327650949354,True,Cruise
1,527,1675467313.9272335,49.93600151513415,0.0008533131315446395,False,True,False,True,100000,False,True,False,3.5540662926142654,0.7286244055306761,9.665366042616029,0.15895327650949354,True,Cruise
1,528,1675467314.0272932,49.93600151513415,0.0008533131315446395,False,True,False,True,100000,False,True,False,3.5540662926142654,0.7286244055306761,9.665366042616029,0.15895327650949354,True,Cruise
1,529,1675467314.127189,49.93600151513415,0.0008533131315446395,False,True,False,True,100000,False,True,False,2.6865038214193953,0.7745311740550096,9.763289921407582,0.8742775067789857,True,Cruise
1,530,1675467314.2273123,49.93600151513415,0.0008533131315446395,False,True,False,True,100000,False,True,False,2.6865038214193953,0.7745311740550096,9.763289921407582,0.8742775067789857,True,Cruise
1,531,1675467314.3277085,49.782910569767544,0.0028945257364327783,False,True,False,True,100000,False,True,False,3.171495311407775,0.4773686873360866,9.728679984663758,0.41609443887913045,True,Cruise
1,532,1675467314.4274192,49.782910569767544,0.0028945257364327783,False,True,False,True,100000,False,True,False,3.171495311407775,0.4773686873360866,9.728679984663758,0.41609443887913045,True,Cruise
1,533,1675467314.5272818,49.782910569767544,0.0028945257364327783,False,True,False,True,100000,False,True,False,3.171495311407775,0.4773686873360866,9.728679984663758,0.41609443887913045,True,Cruise
1,534,1675467314.627145,49.782910569767544,0.0028945257364327783,False,True,False,True,100000,False,True,False,3.482482288852126,0.28333225970314163,9.712584967203773,0.36690882379082357,True,Cruise
1,535,1675467314.7271624,49.02394007116979,-0.013014132384402771,False,True,False,True,100000,False,True,False,3.7324164458068525,0.19320764497916942,9.703821573711677,0.2658313865165505,True,Cruise
1,536,1675467314.8271732,49.02394007116979,-0.013014132384402771,False,True,False,True,100000,False,True,False,3.7324164458068525,0.19320764497916942,9.703821573711677,0.2658313865165505,True,Cruise
1,537,1675467314.9278488,49.02394007116979,-0.013014132384402771,False,True,False,True,100000,False,True,False,3.7324164458068525,0.19320764497916942,9.703821573711677,0.2658313865165505,True,Cruise
1,538,1675467315.0274053,49.02394007116979,-0.013014132384402771,False,True,False,True,100000,False,True,False,3.2211521185444085,0.031638793633619,9.781854815393954,0.541834746822022,True,Cruise
1,539,1675467315.127138,49.02394007116979,-0.013014132384402771,False,True,False,True,100000,False,True,False,-0.1287141195999707,-0.018314193111038025,10.098079450055673,1.5880046487367072,True,Cruise
1,540,1675467315.2271907,49.36591570745357,0.008454457233952455,False,True,False,True,100000,False,True,False,-0.1287141195999707,-0.018314193111038025,10.098079450055673,1.5880046487367072,True,Cruise
1,541,1675467315.3279262,49.36591570745357,0.008454457233952455,False,True,False,True,100000,False,True,False,-0.1287141195999707,-0.018314193111038025,10.098079450055673,1.5880046487367072,True,Cruise
1,542,1675467315.427215,49.36591570745357,0.008454457233952455,False,True,False,True,100000,False,True,False,-1.2677095824349933,-0.1886137233075753,10.182455913146118,1.1547432536575315,True,Cruise
1,543,1675467315.5274963,49.36591570745357,0.008454457233952455,False,True,False,True,100000,False,True,False,-1.2677095824349933,-0.1886137233075753,10.182455913146118,1.1547432536575315,True,Cruise
1,544,1675467315.6272793,49.40194853841513,-0.007974019487798252,False,True,False,True,100000,False,True,False,-0.4048872704323272,-0.08187345367426302,10.045528988396628,0.4875441018733877,True,Cruise
1,545,1675467315.727227,49.40194853841513,-0.007974019487798252,False,True,False,True,100000,False,True,False,-0.4048872704323272,-0.08187345367426302,10.045528988396628,0.4875441018733877,True,Cruise
1,546,1675467315.8272445,49.40194853841513,-0.007974019487798252,False,True,False,True,100000,False,True,False,-0.4048872704323272,-0.08187345367426302,10.045528988396628,0.4875441018733877,True,Cruise
1,547,1675467315.9288046,49.40194853841513,-0.007974019487798252,False,True,False,True,100000,False,True,False,-0.03768124953141723,0.01969179523672036,9.987424877580908,0.385398299510928,True,Cruise
1,548,1675467316.0272775,49.40194853841513,-0.007974019487798252,False,True,False,True,100000,False,True,False,0.1793563220048076,-0.13669218166691754,9.943137159724094,0.271150618003176,True,Cruise
1,549,1675467316.1275642,49.967692772387366,-0.0004307630348351138,False,True,False,True,100000,False,True,False,0.1793563220048076,-0.13669218166691754,9.943137159724094,0.271150618003176,True,Cruise
1,550,1675467316.231623,49.967692772387366,-0.0004307630348351138,False,True,False,True,100000,False,True,False,0.1793563220048076,-0.13669218166691754,9.943137159724094,0.271150618003176,True,Cruise
1,551,1675467316.3272057,49.967692772387366,-0.0004307630348351138,False,True,False,True,100000,False,True,False,0.1793563220048076,-0.13669218166691754,9.943137159724094,0.33096311991534993,True,Cruise
1,552,1675467316.4282343,49.967692772387366,-0.0004307630348351138,False,True,False,True,100000,False,True,False,0.1793563220048076,-0.13669218166691754,9.943137159724094,0.33096311991534993,True,Cruise
1,553,1675467316.527188,48.899873091899174,-0.01466835877467763,False,True,False,True,100000,False,True,False,1.0859822784819215,-0.15216239134521203,9.76255164895885,0.8084965883676787,True,Cruise
1,554,1675467316.6326368,48.899873091899174,-0.01466835877467763,False,True,False,True,100000,False,True,False,1.0859822784819215,-0.15216239134521203,9.76255164895885,0.8084965883676787,True,Cruise
1,555,1675467316.7279298,48.899873091899174,-0.01466835877467763,False,True,False,True,100000,False,True,False,1.0859822784819215,-0.15216239134521203,9.76255164895885,0.8084965883676787,True,Cruise
1,556,1675467316.8272364,48.899873091899174,-0.01466835877467763,False,True,False,True,100000,False,True,False,1.8254710182019447,-0.16109835829952315,9.682645312933463,0.7438470744817908,True,Cruise
1,557,1675467316.927201,48.899873091899174,-0.01466835877467763,False,True,False,True,100000,False,True,False,1.8254710182019447,-0.16109835829952315,9.682645312933463,0.7438470744817908,True,Cruise
1,558,1675467317.0276797,49.65073337114512,-0.004656888384731698,False,True,False,True,100000,False,True,False,-1.0793873146440325,-0.3783344512448919,9.926288634277581,1.4933433339255553,True,Cruise
1,559,1675467317.1273055,49.65073337114512,-0.004656888384731698,False,True,False,True,100000,False,True,False,-1.0793873146440325,-0.3783344512448919,9.926288634277581,1.4933433339255553,True,Cruise
1,560,1675467317.2273872,49.65073337114512,-0.004656888384731698,False,True,False,True,100000,False,True,False,-2.228554830716079,-0.5256650786532026,9.999438677406426,1.1608803653165451,True,Cruise
1,561,1675467317.3275547,49.65073337114512,-0.004656888384731698,False,True,False,True,100000,False,True,False,-2.228554830716079,-0.5256650786532026,9.999438677406426,1.1608803653165451,True,Cruise
1,562,1675467317.4273849,49.85475661328605,-0.0019365784895193348,False,True,False,True,100000,False,True,False,-1.029653715137257,-0.6013968283256208,9.843749485116737,1.2113374044585619,True,Cruise
1,563,1675467317.5270636,49.85475661328605,-0.0019365784895193348,False,True,False,True,100000,False,True,False,-1.029653715137257,-0.6013968283256208,9.843749485116737,1.2113374044585619,True,Cruise
1,564,1675467317.6294105,49.85475661328605,-0.0019365784895193348,False,True,False,True,100000,False,True,False,-1.029653715137257,-0.6013968283256208,9.843749485116737,1.2113374044585619,True,Cruise
1,565,1675467317.727438,49.85475661328605,-0.0019365784895193348,False,True,False,True,100000,False,True,False,-1.029653715137257,-0.6013968283256208,9.843749485116737,1.2113374044585619,True,Cruise
1,566,1675467317.8272314,49.85475661328605,-0.0019365784895193348,False,True,False,True,100000,False,True,False,1.9412448895615795,-0.30836137164185423,9.55203597309867,0.10073839958605578,True,Cruise
1,567,1675467317.9276118,49.84770134967194,0.002030648671040882,False,True,False,True,100000,False,True,False,1.9412448895615795,-0.30836137164185423,9.55203597309867,0.10073839958605578,True,Cruise
1,568,1675467318.027311,49.84770134967194,0.002030648671040882,False,True,False,True,100000,False,True,False,1.9412448895615795,-0.30836137164185423,9.55203597309867,0.10073839958605578,True,Cruise
1,569,1675467318.1282637,49.84770134967194,0.002030648671040882,False,True,False,True,100000,False,True,False,1.9412448895615795,-0.30836137164185423,9.55203597309867,0.10073839958605578,True,Cruise
1,570,1675467318.2325318,49.84770134967194,0.002030648671040882,False,True,False,True,100000,False,True,False,0.25652545832483703,-0.28294392308405913,9.72163829462898,0.42785453266510987,True,Cruise
1,571,1675467318.33297,49.8356398923033,-0.0021914681026227517,False,True,False,True,100000,False,True,False,0.25652545832483703,-0.28294392308405913,9.72163829462898,0.42785453266510987,True,Cruise
1,572,1675467318.4272351,49.8356398923033,-0.0021914681026227517,False,True,False,True,100000,False,True,False,0.25652545832483703,-0.28294392308405913,9.72163829462898,0.42785453266510987,True,Cruise
1,573,1675467318.5272617,49.8356398923033,-0.0021914681026227517,False,True,False,True,100000,False,True,False,0.01978518201906353,-0.2682325483942973,9.745843688588478,0.23842878196084266,True,Cruise
1,574,1675467318.6276345,49.8356398923033,-0.0021914681026227517,False,True,False,True,100000,False,True,False,0.01978518201906353,-0.2682325483942973,9.745843688588478,0.23842878196084266,True,Cruise
1,575,1675467318.727585,49.62011071646895,-0.005065190447080614,False,True,False,True,100000,False,True,False,-0.15400226509488402,-0.2424977351716359,9.764899241101718,0.17671296349609794,True,Cruise
1,576,1675467318.8271742,49.62011071646895,-0.005065190447080614,False,True,False,True,100000,False,True,False,-0.15400226509488402,-0.2424977351716359,9.764899241101718,0.17671296349609794,True,Cruise
1,577,1675467318.9287481,49.62011071646895,-0.005065190447080614,False,True,False,True,100000,False,True,False,-0.15400226509488402,-0.2424977351716359,9.764899241101718,0.17671296349609794,True,Cruise
1,578,1675467319.0289884,49.62011071646895,-0.005065190447080614,False,True,False,True,100000,False,True,False,-0.15400226509488402,-0.2424977351716359,9.764899241101718,0.17671296349609794,True,Cruise
1,579,1675467319.1282806,49.62011071646895,-0.005065190447080614,False,True,False,True,100000,False,True,False,-0.9851934622459834,-0.15100600078651408,9.856067107643549,0.8411665254704709,True,Cruise
1,580,1675467319.227239,49.62976508980147,0.00493646546931383,False,True,False,True,100000,False,True,False,-1.3409526186359444,-0.194832041838407,9.880412717285072,0.3592742795391794,True,Cruise
1,581,1675467319.3271563,49.62976508980147,0.00493646546931383,False,True,False,True,100000,False,True,False,-1.3409526186359444,-0.194832041838407,9.880412717285072,0.3592742795391794,True,Cruise
1,582,1675467319.4297092,49.62976508980147,0.00493646546931383,False,True,False,True,100000,False,True,False,-1.3409526186359444,-0.194832041838407,9.880412717285072,0.3592742795391794,True,Cruise
1,583,1675467319.527144,49.62976508980147,0.00493646546931383,False,True,False,True,100000,False,True,False,-1.0200649636355084,-0.13036252215815702,9.843266561258893,0.3592742795391794,True,Cruise
1,584,1675467319.627466,49.62976508980147,0.00493646546931383,False,True,False,True,100000,False,True,False,-0.6430327809783005,-0.08008492935741607,9.807797092617708,0.38201987684253197,True,Cruise
1,585,1675467319.7275026,49.049628921687,-0.012671614377506685,False,True,False,True,100000,False,True,False,-0.33857196522853034,0.09743138461643373,9.780909056578118,0.35345635732851693,True,Cruise
1,586,1675467319.8274758,49.049628921687,-0.012671614377506685,False,True,False,True,100000,False,True,False,-0.33857196522853034,0.09743138461643373,9.780909056578118,0.35345635732851693,True,Cruise
1,587,1675467319.9273217,49.049628921687,-0.012671614377506685,False,True,False,True,100000,False,True,False,-0.07123326434560975,0.08499086268688764,9.758800864096983,0.2685396055527565,True,Cruise
1,588,1675467320.027315,49.049628921687,-0.012671614377506685,False,True,False,True,100000,False,True,False,-0.07123326434560975,0.08499086268688764,9.758800864096983,0.2685396055527565,True,Cruise
1,589,1675467320.1271844,49.288317370192125,-0.009489101730771665,False,True,False,True,100000,False,True,False,-0.9572190920718711,0.13224110309893028,9.849326443191341,0.8918510820877851,True,Cruise
1,590,1675467320.2270455,49.288317370192125,-0.009489101730771665,False,True,False,True,100000,False,True,False,-0.9572190920718711,0.13224110309893028,9.849326443191341,0.8918510820877851,True,Cruise
1,591,1675467320.328514,49.288317370192125,-0.009489101730771665,False,True,False,True,100000,False,True,False,-0.9572190920718711,0.13224110309893028,9.849326443191341,0.8918510820877851,True,Cruise
1,592,1675467320.4284158,49.288317370192125,-0.009489101730771665,False,True,False,True,100000,False,True,False,-0.9572190920718711,0.13224110309893028,9.849326443191341,0.8918510820877851,True,Cruise
1,593,1675467320.5271118,49.288317370192125,-0.009489101730771665,False,True,False,True,100000,False,True,False,-0.9146600013229843,-0.34466288245651544,9.80172235817252,0.7464991210813701,True,Cruise
1,594,1675467320.6271846,49.726519010035055,-0.0036464131995325665,False,True,False,True,100000,False,True,False,-0.9146600013229843,-0.34466288245651544,9.80172235817252,0.7464991210813701,True,Cruise
1,595,1675467320.7364705,49.726519010035055,-0.0036464131995325665,False,True,False,True,100000,False,True,False,-0.9146600013229843,-0.34466288245651544,9.80172235817252,0.7464991210813701,True,Cruise
1,596,1675467320.8290937,49.726519010035055,-0.0036464131995325665,False,True,False,True,100000,False,True,False,-0.530203717161018,-0.191504139904774,9.765882307705306,0.41538986996453064,True,Cruise
1,597,1675467320.9294608,49.726519010035055,-0.0036464131995325665,False,True,False,True,100000,False,True,False,1.655159842555708,-0.13742896174757785,9.574307710264533,0.9972971877712778,True,Cruise
1,598,1675467321.0273962,49.62399193970358,-0.005013440803952302,False,True,False,True,100000,False,True,False,1.655159842555708,-0.13742896174757785,9.574307710264533,0.9972971877712778,True,Cruise
1,599,1675467321.127482,49.62399193970358,-0.005013440803952302,False,True,False,True,100000,False,True,False,1.655159842555708,-0.13742896174757785,9.574307710264533,0.9972971877712778,True,Cruise
1,600,1675467321.2280269,49.62399193970358,-0.005013440803952302,False,True,False,True,100000,False,True,False,2.110201506944854,-0.10389627013951257,9.553610466088177,0.4567447138752912,True,Cruise
1,601,1675467321.330309,49.62399193970358,-0.005013440803952302,False,True,False,True,100000,False,True,False,1.1686890577274067,-0.15728922555559913,9.668024597569271,0.9499405735108243,True,Cruise
1,602,1675467321.428658,49.50032417385856,-0.006662344348552538,False,True,False,True,100000,False,True,False,1.1686890577274067,-0.15728922555559913,9.668024597569271,0.9499405735108243,True,Cruise
1,603,1675467321.5272026,49.50032417385856,-0.006662344348552538,False,True,False,True,100000,False,True,False,1.1686890577274067,-0.15728922555559913,9.668024597569271,0.9499405735108243,True,Cruise
1,604,1675467321.6271765,49.50032417385856,-0.006662344348552538,False,True,False,True,100000,False,True,False,1.1686890577274067,-0.15728922555559913,9.668024597569271,0.9499405735108243,True,Cruise
1,605,1675467321.730703,49.50032417385856,-0.006662344348552538,False,True,False,True,100000,False,True,False,1.1686890577274067,-0.15728922555559913,9.668024597569271,0.9499405735108243,True,Cruise
1,606,1675467321.8278902,49.50032417385856,0.016901556700873257,False,True,False,True,100000,False,True,False,-0.8523827420323177,-0.4414605797800548,9.90064473743914,0.9060503775120599,True,Cruise
1,607,1675467321.927403,48.732383247434505,0.016901556700873257,False,True,False,True,100000,False,True,False,-0.8523827420323177,-0.4414605797800548,9.90064473743914,0.9060503775120599,True,Cruise
1,608,1675467322.0280876,48.732383247434505,0.016901556700873257,False,True,False,True,100000,False,True,False,-0.8523827420323177,-0.4414605797800548,9.90064473743914,0.9060503775120599,True,Cruise
1,609,1675467322.1283646,48.732383247434505,0.016901556700873257,False,True,False,True,100000,False,True,False,-0.7718601008489262,-0.4464593443619175,9.888326530923395,0.08161263138913394,True,Cruise
1,610,1675467322.2271628,48.732383247434505,0.016901556700873257,False,True,False,True,100000,False,True,False,-2.138746232885421,-0.1752763981185194,10.012938170150724,0.7278193220564674,True,Cruise
1,611,1675467322.3291886,49.53873549528543,0.006150193396194261,False,True,False,True,100000,False,True,False,-2.138746232885421,-0.1752763981185194,10.012938170150724,0.7278193220564674,True,Cruise
1,612,1675467322.4282076,49.53873549528543,0.006150193396194261,False,True,False,True,100000,False,True,False,-2.138746232885421,-0.1752763981185194,10.012938170150724,0.7278193220564674,True,Cruise
1,613,1675467322.5271707,49.53873549528543,0.006150193396194261,False,True,False,True,100000,False,True,False,-2.6065649374092357,0.05347356760844458,10.041933737069291,0.5215569288422469,True,Cruise
1,614,1675467322.6278498,49.53873549528543,0.006150193396194261,False,True,False,True,100000,False,True,False,-2.6065649374092357,0.05347356760844458,10.041933737069291,0.5215569288422469,True,Cruise
1,615,1675467322.7272031,49.49155806742251,-0.006779225767699902,False,True,False,True,100000,False,True,False,-2.919780396000991,0.16427519588589465,10.051882500148078,0.33238517147516616,True,Cruise
1,616,1675467322.8275502,49.49155806742251,-0.006779225767699902,False,True,False,True,100000,False,True,False,-2.919780396000991,0.16427519588589465,10.051882500148078,0.33238517147516616,True,Cruise
1,617,1675467322.9275334,49.49155806742251,-0.006779225767699902,False,True,False,True,100000,False,True,False,-2.919780396000991,0.16427519588589465,10.051882500148078,0.33238517147516616,True,Cruise
