repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,467,1675469309.255984,48.537912469276016,-0.01949450040965309,False,True,False,False,100000,False,True,False,4.072359851920336,-0.40048032353301716,9.772404615395928,0.027993937517781727,True,Cruise
1,468,1675469309.3529086,48.537912469276016,-0.01949450040965309,False,True,False,False,100000,False,True,False,4.072359851920336,-0.40048032353301716,9.772404615395928,0.027993937517781727,True,Cruise
1,469,1675469309.453915,48.537912469276016,-0.01949450040965309,False,True,False,False,100000,False,True,False,4.072359851920336,-0.40048032353301716,9.772404615395928,0.06425389935796263,True,Cruise
1,470,1675469309.5553496,48.537912469276016,-0.01949450040965309,False,True,False,False,100000,False,True,False,4.026426777385897,-0.16374731331845424,9.774301946161387,0.15578817212368407,True,Cruise
1,471,1675469309.6547909,48.537912469276016,-0.01949450040965309,False,True,False,False,100000,False,True,False,4.026426777385897,-0.16374731331845424,9.774301946161387,0.15578817212368407,True,Cruise
1,472,1675469309.7545786,49.25049452737314,-0.009993406301691496,False,True,False,False,100000,False,True,False,4.026426777385897,-0.16374731331845424,9.774301946161387,0.15578817212368407,True,Cruise
1,473,1675469309.8548121,49.25049452737314,-0.009993406301691496,False,True,False,False,100000,False,True,False,4.014889012142855,-0.38989230230663974,9.774417049461727,0.22643915147350255,True,Cruise
1,474,1675469309.953064,49.25049452737314,-0.009993406301691496,False,True,False,False,100000,False,True,False,4.020191055219128,-0.5621967183730334,9.773150972499172,0.1723906215768093,True,Cruise
1,475,1675469310.053865,49.25049452737314,-0.009993406301691496,False,True,False,False,100000,False,True,False,4.020191055219128,-0.5621967183730334,9.773150972499172,0.1723906215768093,True,Cruise
1,476,1675469310.153565,49.25049452737314,-0.009993406301691496,False,True,False,False,100000,False,True,False,4.031849607681796,-0.6215871851270911,9.771364681418431,0.06055031149890769,True,Cruise
1,477,1675469310.2530854,48.83604001323508,-0.01551946649019896,False,True,False,False,100000,False,True,False,4.031849607681796,-0.6215871851270911,9.771364681418431,0.06055031149890769,True,Cruise
1,478,1675469310.353547,48.83604001323508,-0.01551946649019896,False,True,False,False,100000,False,True,False,4.031849607681796,-0.6215871851270911,9.771364681418431,0.06055031149890769,True,Cruise
1,479,1675469310.4533257,48.83604001323508,-0.01551946649019896,False,True,False,False,100000,False,True,False,4.134188592259958,-0.16403704489878218,9.804475266895441,0.4700230946007493,True,Cruise
1,480,1675469310.5529659,48.83604001323508,-0.01551946649019896,False,True,False,False,100000,False,True,False,4.06597732075175,-0.3318844130061926,9.803132479051932,0.15098249700607932,True,Cruise
1,481,1675469310.6540148,49.99342733958828,-8.763547215626165e-05,False,True,False,False,100000,False,True,False,4.06597732075175,-0.3318844130061926,9.803132479051932,0.15098249700607932,True,Cruise
1,482,1675469310.7550964,49.99342733958828,-8.763547215626165e-05,False,True,False,False,100000,False,True,False,4.06597732075175,-0.3318844130061926,9.803132479051932,0.15098249700607932,True,Cruise
1,483,1675469310.8534064,49.99342733958828,-8.763547215626165e-05,False,True,False,False,100000,False,True,False,3.8028185881994845,-0.38876603489977707,9.803541952190624,0.26923633687897836,True,Cruise
1,484,1675469310.9545424,49.99342733958828,-8.763547215626165e-05,False,True,False,False,100000,False,True,False,3.8028185881994845,-0.38876603489977707,9.803541952190624,0.26923633687897836,True,Cruise
1,485,1675469311.0531566,49.66160183241366,0.004511975567817857,False,True,False,False,100000,False,True,False,3.8944273037428943,-0.40889705467468274,9.785252083039405,0.14480735189944893,True,Cruise
1,486,1675469311.1537662,49.66160183241366,0.004511975567817857,False,True,False,False,100000,False,True,False,3.8944273037428943,-0.40889705467468274,9.785252083039405,0.14480735189944893,True,Cruise
1,487,1675469311.2539022,49.66160183241366,0.004511975567817857,False,True,False,False,100000,False,True,False,3.8944273037428943,-0.40889705467468274,9.785252083039405,0.14480735189944893,True,Cruise
1,488,1675469311.3532832,49.66160183241366,0.004511975567817857,False,True,False,False,100000,False,True,False,3.9594913065506683,-0.3409317743756505,9.776298873470898,0.09451329932381815,True,Cruise
1,489,1675469311.4528973,49.66160183241366,0.004511975567817857,False,True,False,False,100000,False,True,False,4.005617760414916,-0.3710691410226939,9.769583329585778,0.055506838715439925,True,Cruise
1,490,1675469311.5532439,49.67734894884572,0.004302014015390411,False,True,False,False,100000,False,True,False,4.005617760414916,-0.3710691410226939,9.769583329585778,0.055506838715439925,True,Cruise
1,491,1675469311.6536028,49.67734894884572,0.004302014015390411,False,True,False,False,100000,False,True,False,4.005617760414916,-0.3710691410226939,9.769583329585778,0.055506838715439925,True,Cruise
1,492,1675469311.7532318,49.67734894884572,0.004302014015390411,False,True,False,False,100000,False,True,False,4.005617760414916,-0.3710691410226939,9.769583329585778,0.055506838715439925,True,Cruise
1,493,1675469311.8544655,49.67734894884572,0.004302014015390411,False,True,False,False,100000,False,True,False,4.005617760414916,-0.3710691410226939,9.769583329585778,0.055506838715439925,True,Cruise
1,494,1675469311.9528608,49.67734894884572,0.004302014015390411,False,True,False,False,100000,False,True,False,4.005617760414916,-0.3710691410226939,9.769583329585778,0.055506838715439925,True,Cruise
1,495,1675469312.0530844,49.67734894884572,0.004302014015390411,False,True,False,False,100000,False,True,False,4.0293370887035715,-0.29734833777479835,9.760935623533163,0.02129319566525306,True,Cruise
1,496,1675469312.152894,48.79379017738991,0.016082797634801187,False,True,False,False,100000,False,True,False,4.0293370887035715,-0.29734833777479835,9.760935623533163,0.02129319566525306,True,Cruise
1,497,1675469312.2558215,48.79379017738991,0.016082797634801187,False,True,False,False,100000,False,True,False,4.0293370887035715,-0.29734833777479835,9.760935623533163,0.02129319566525306,True,Cruise
1,498,1675469312.3544512,48.79379017738991,0.016082797634801187,False,True,False,False,100000,False,True,False,4.020026385288196,-0.26276144348321,9.760595922542297,0.03581979692278829,True,Cruise
1,499,1675469312.4531214,48.79379017738991,0.016082797634801187,False,True,False,False,100000,False,True,False,4.006960812568013,-0.03655627872511871,9.759764441915856,0.21283154098008028,True,Cruise
1,500,1675469312.5532176,49.41494629885108,0.007800716015318889,False,True,False,False,100000,False,True,False,4.006960812568013,-0.03655627872511871,9.759764441915856,0.21283154098008028,True,Cruise
1,501,1675469312.6538355,49.41494629885108,0.007800716015318889,False,True,False,False,100000,False,True,False,4.006960812568013,-0.03655627872511871,9.759764441915856,0.21283154098008028,True,Cruise
1,502,1675469312.7533162,49.41494629885108,0.007800716015318889,False,True,False,False,100000,False,True,False,4.003341973286554,0.12400927971989031,9.75915014954707,0.16060750888927014,True,Cruise
1,503,1675469312.8532033,49.41494629885108,0.007800716015318889,False,True,False,False,100000,False,True,False,4.003341973286554,0.12400927971989031,9.75915014954707,0.16060750888927014,True,Cruise
1,504,1675469312.9530945,49.41494629885108,0.007800716015318889,False,True,False,True,100000,False,True,False,4.001255530232152,0.213248969453585,9.758408196622787,0.0892671606052708,True,Cruise
1,505,1675469313.0530164,49.34852533780365,0.00868632882928465,False,True,False,True,100000,False,True,False,4.001255530232152,0.213248969453585,9.758408196622787,0.0892671606052708,True,Cruise
1,506,1675469313.153331,49.34852533780365,0.00868632882928465,False,True,False,True,100000,False,True,False,4.001255530232152,0.213248969453585,9.758408196622787,0.0892671606052708,True,Cruise
1,507,1675469313.2530494,49.34852533780365,0.00868632882928465,False,True,False,True,100000,False,True,False,4.001255530232152,0.213248969453585,9.758408196622787,0.0892671606052708,True,Cruise
1,508,1675469313.3529825,49.34852533780365,0.00868632882928465,False,True,False,True,100000,False,True,False,4.001255530232152,0.213248969453585,9.758408196622787,0.0892671606052708,True,Cruise
1,509,1675469313.4533744,49.35697121501427,0.00857371713314311,False,True,False,True,100000,False,True,False,3.996963223758148,0.3725507077271881,9.74156796561148,0.11497148876366815,True,Cruise
1,510,1675469313.5537093,49.35697121501427,0.00857371713314311,False,True,False,True,100000,False,True,False,3.996963223758148,0.3725507077271881,9.74156796561148,0.11497148876366815,True,Cruise
1,511,1675469313.6528895,49.35697121501427,0.00857371713314311,False,True,False,True,100000,False,True,False,3.996963223758148,0.3725507077271881,9.74156796561148,0.11497148876366815,True,Cruise
1,512,1675469313.7537262,49.35697121501427,0.00857371713314311,False,True,False,True,100000,False,True,False,4.010824473406392,0.40567611261619535,9.75662660687234,0.03893827638063678,True,Cruise
1,513,1675469313.8531246,49.35697121501427,0.00857371713314311,False,True,False,True,100000,False,True,False,4.019194969400525,0.5415810884163449,9.757980950346193,0.05850696583440455,True,Cruise
1,514,1675469313.9530463,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.019194969400525,0.5415810884163449,9.757980950346193,0.05850696583440455,True,Cruise
1,515,1675469314.0533295,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.019194969400525,0.5415810884163449,9.757980950346193,0.05850696583440455,True,Cruise
1,516,1675469314.1529896,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.023510558309468,0.5859915789261023,9.758779326744792,0.04462682354618225,True,Cruise
1,517,1675469314.2534783,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.0278280087837945,0.6227010676062892,9.759705416427897,0.03697410688387462,True,Cruise
1,518,1675469314.353188,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.0278280087837945,0.6227010676062892,9.759705416427897,0.03697410688387462,True,Cruise
1,519,1675469314.4530873,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.0278280087837945,0.6227010676062892,9.759705416427897,0.03697410688387462,True,Cruise
1,520,1675469314.5615194,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.0278280087837945,0.6227010676062892,9.759705416427897,0.03697410688387462,True,Cruise
1,521,1675469314.6534445,49.438104276354494,0.007491942981940077,False,True,False,True,100000,False,True,False,4.0278280087837945,0.6227010676062892,9.759705416427897,0.03697410688387462,True,Cruise
1,522,1675469314.7542577,48.104904736627454,0.025267936844967313,False,True,False,True,100000,False,True,False,4.024390803839134,0.8489826934421904,9.741719883480632,0.032036123131002944,True,Cruise
1,523,1675469314.8532326,48.632566680670514,0.018232444257726514,False,True,False,True,100000,False,True,False,4.024390803839134,0.8489826934421904,9.741719883480632,0.032036123131002944,True,Cruise
1,524,1675469314.9530392,48.632566680670514,0.018232444257726514,False,True,False,True,100000,False,True,False,4.024390803839134,0.8489826934421904,9.741719883480632,0.032036123131002944,True,Cruise
1,525,1675469315.0531642,48.632566680670514,0.018232444257726514,False,True,False,True,100000,False,True,False,4.024390803839134,0.8489826934421904,9.741719883480632,0.032036123131002944,True,Cruise
1,526,1675469315.1554332,48.632566680670514,0.018232444257726514,False,True,False,True,100000,False,True,False,3.2534376486718637,0.9103338967822355,9.82344063693363,0.7776959683311767,True,Cruise
1,527,1675469315.2530682,48.632566680670514,0.018232444257726514,False,True,False,True,100000,False,True,False,3.5072622637967403,0.9467581784654308,9.796336293866768,0.1980867785791725,True,Cruise
1,528,1675469315.353051,49.54946093551833,0.006007187526422233,False,True,False,True,100000,False,True,False,3.5072622637967403,0.9467581784654308,9.796336293866768,0.1980867785791725,True,Cruise
1,529,1675469315.4551425,49.54946093551833,0.006007187526422233,False,True,False,True,100000,False,True,False,3.5072622637967403,0.9467581784654308,9.796336293866768,0.1980867785791725,True,Cruise
1,530,1675469315.5531054,49.54946093551833,0.006007187526422233,False,True,False,True,100000,False,True,False,3.694606312071001,0.8654271919515368,9.781594846925417,0.20476775148698662,True,Cruise
1,531,1675469315.6530306,49.54946093551833,0.006007187526422233,False,True,False,True,100000,False,True,False,3.694606312071001,0.8654271919515368,9.781594846925417,0.20476775148698662,True,Cruise
1,532,1675469315.7531066,48.500598724839215,0.019992017002143786,False,True,False,True,100000,False,True,False,3.8380508268881126,0.8651854344499441,9.771314440001609,0.1438126352040225,True,Cruise
1,533,1675469315.8532872,48.500598724839215,0.019992017002143786,False,True,False,True,100000,False,True,False,3.8380508268881126,0.8651854344499441,9.771314440001609,0.1438126352040225,True,Cruise
1,534,1675469315.9530668,48.500598724839215,0.019992017002143786,False,True,False,True,100000,False,True,False,3.8380508268881126,0.8651854344499441,9.771314440001609,0.1438126352040225,True,Cruise
1,535,1675469316.0530381,48.500598724839215,0.019992017002143786,False,True,False,True,100000,False,True,False,3.8380508268881126,0.8651854344499441,9.771314440001609,0.1438126352040225,True,Cruise
1,536,1675469316.1533468,48.500598724839215,0.019992017002143786,False,True,False,True,100000,False,True,False,0.8612259302460396,0.8335748531955601,10.046300427934572,1.370129263464865,True,Cruise
1,537,1675469316.2531512,49.66502431779104,0.004466342429452817,False,True,False,True,100000,False,True,False,0.8612259302460396,0.8335748531955601,10.046300427934572,1.370129263464865,True,Cruise
1,538,1675469316.3531034,49.66502431779104,0.004466342429452817,False,True,False,True,100000,False,True,False,0.8612259302460396,0.8335748531955601,10.046300427934572,1.370129263464865,True,Cruise
1,539,1675469316.4531002,49.66502431779104,0.004466342429452817,False,True,False,True,100000,False,True,False,0.03446027687238611,0.9374098930356299,10.097910138681174,0.8348573071730887,True,Cruise
1,540,1675469316.5540986,49.66502431779104,0.004466342429452817,False,True,False,True,100000,False,True,False,0.9074699585301716,0.8990130437987301,9.981832740192099,0.8815294576697599,True,Cruise
1,541,1675469316.6532128,49.338305445682266,0.008822594057569758,False,True,False,True,100000,False,True,False,1.8989697234217313,0.6290799492155139,9.872376273219965,1.0334003955356856,True,Cruise
1,542,1675469316.7532263,49.338305445682266,0.008822594057569758,False,True,False,True,100000,False,True,False,1.8989697234217313,0.6290799492155139,9.872376273219965,1.0334003955356856,True,Cruise
1,543,1675469316.8536015,49.338305445682266,0.008822594057569758,False,True,False,True,100000,False,True,False,1.8989697234217313,0.6290799492155139,9.872376273219965,1.0334003955356856,True,Cruise
1,544,1675469316.9541135,49.338305445682266,0.008822594057569758,False,True,False,True,100000,False,True,False,2.683715584054531,0.47995449759860687,9.786472095842438,0.8033952911183693,True,Cruise
1,545,1675469317.0531402,49.338305445682266,0.008822594057569758,False,True,False,True,100000,False,True,False,3.1928422670188468,0.4503955381027099,9.729820150407269,0.5131209938350959,True,Cruise
1,546,1675469317.154839,49.98055649384972,0.00025924674867045064,False,True,False,True,100000,False,True,False,3.1928422670188468,0.4503955381027099,9.729820150407269,0.5131209938350959,True,Cruise
1,547,1675469317.2570934,49.98055649384972,0.00025924674867045064,False,True,False,True,100000,False,True,False,3.1928422670188468,0.4503955381027099,9.729820150407269,0.5131209938350959,True,Cruise
1,548,1675469317.3531573,49.98055649384972,0.00025924674867045064,False,True,False,True,100000,False,True,False,3.0008221088942078,0.5062782217093285,9.737957968124002,0.5131209938350959,True,Cruise
1,549,1675469317.4530911,49.98055649384972,0.00025924674867045064,False,True,False,True,100000,False,True,False,3.0008221088942078,0.5062782217093285,9.737957968124002,0.5131209938350959,True,Cruise
1,550,1675469317.5532706,49.98055649384972,0.00025924674867045064,False,True,False,True,100000,False,True,False,3.1890104231826473,0.5755853274633022,9.706468161892012,0.138187783751475,True,Cruise
1,551,1675469317.6529596,49.83943572773544,-0.0021408569635274206,False,True,False,True,100000,False,True,False,3.1890104231826473,0.5755853274633022,9.706468161892012,0.138187783751475,True,Cruise
1,552,1675469317.753075,49.83943572773544,-0.0021408569635274206,False,True,False,True,100000,False,True,False,3.1890104231826473,0.5755853274633022,9.706468161892012,0.138187783751475,True,Cruise
1,553,1675469317.8544612,49.83943572773544,-0.0021408569635274206,False,True,False,True,100000,False,True,False,3.302792628196369,0.5009547939234673,9.694537053959943,0.136595966451106,True,Cruise
1,554,1675469317.9532268,49.83943572773544,-0.0021408569635274206,False,True,False,True,100000,False,True,False,3.302792628196369,0.5009547939234673,9.694537053959943,0.136595966451106,True,Cruise
1,555,1675469318.052982,49.8218269742565,0.002375640343246681,False,True,False,True,100000,False,True,False,2.302053935396474,0.2787975779077687,9.783798107330338,0.35164815182454895,True,Cruise
1,556,1675469318.1536553,49.8218269742565,0.002375640343246681,False,True,False,True,100000,False,True,False,2.302053935396474,0.2787975779077687,9.783798107330338,0.35164815182454895,True,Cruise
1,557,1675469318.2535684,49.8218269742565,0.002375640343246681,False,True,False,True,100000,False,True,False,2.302053935396474,0.2787975779077687,9.783798107330338,0.35164815182454895,True,Cruise
1,558,1675469318.352978,49.8218269742565,0.002375640343246681,False,True,False,True,100000,False,True,False,1.812741809224699,0.33416950203181567,9.825035829823129,0.49415883737552924,True,Cruise
1,559,1675469318.4529696,49.8218269742565,0.002375640343246681,False,True,False,True,100000,False,True,False,1.812741809224699,0.33416950203181567,9.825035829823129,0.49415883737552924,True,Cruise
1,560,1675469318.5531282,49.64592428894617,0.004721009480717736,False,True,False,True,100000,False,True,False,1.125318030360991,0.4573130596689408,9.881119938025918,0.7006148833187104,True,Cruise
1,561,1675469318.6530685,49.64592428894617,0.004721009480717736,False,True,False,True,100000,False,True,False,1.125318030360991,0.4573130596689408,9.881119938025918,0.7006148833187104,True,Cruise
1,562,1675469318.7553692,49.64592428894617,0.004721009480717736,False,True,False,True,100000,False,True,False,1.125318030360991,0.4573130596689408,9.881119938025918,0.7006148833187104,True,Cruise
1,563,1675469318.8559387,49.64592428894617,0.004721009480717736,False,True,False,True,100000,False,True,False,1.125318030360991,0.4573130596689408,9.881119938025918,0.7006148833187104,True,Cruise
1,564,1675469318.952968,49.64592428894617,0.004721009480717736,False,True,False,True,100000,False,True,False,-0.8294054936072528,0.2572291060296513,9.985258308283306,0.21244141913466227,True,Cruise
1,565,1675469319.0550427,48.880311525899444,0.014929179654674062,False,True,False,True,100000,False,True,False,-0.8294054936072528,0.2572291060296513,9.985258308283306,0.21244141913466227,True,Cruise
1,566,1675469319.153208,48.880311525899444,0.014929179654674062,False,True,False,True,100000,False,True,False,-0.8294054936072528,0.2572291060296513,9.985258308283306,0.21244141913466227,True,Cruise
1,567,1675469319.253007,48.880311525899444,0.014929179654674062,False,True,False,True,100000,False,True,False,-0.6177105781246364,0.1819153501500236,9.93824423292126,0.22955875576426277,True,Cruise
1,568,1675469319.3529603,48.880311525899444,0.014929179654674062,False,True,False,True,100000,False,True,False,-0.6177105781246364,0.1819153501500236,9.93824423292126,0.22955875576426277,True,Cruise
1,569,1675469319.453291,49.555072432845215,-0.005932367562063815,False,True,False,True,100000,False,True,False,-2.088668013914272,0.2031113032722313,10.018145376602591,0.7387866188508081,True,Cruise
1,570,1675469319.5529985,49.555072432845215,-0.005932367562063815,False,True,False,True,100000,False,True,False,-2.088668013914272,0.2031113032722313,10.018145376602591,0.7387866188508081,True,Cruise
1,571,1675469319.6531007,49.555072432845215,-0.005932367562063815,False,True,False,True,100000,False,True,False,-2.088668013914272,0.2031113032722313,10.018145376602591,0.7387866188508081,True,Cruise
1,572,1675469319.7531374,49.555072432845215,-0.005932367562063815,False,True,False,True,100000,False,True,False,-2.088668013914272,0.2031113032722313,10.018145376602591,0.7387866188508081,True,Cruise
1,573,1675469319.853053,49.555072432845215,-0.005932367562063815,False,True,False,True,100000,False,True,False,-1.131733876898507,0.38354454597883947,9.840315608711762,1.5566111789133896,True,Cruise
1,574,1675469319.9529965,49.5718399512563,-0.005708800649915992,False,True,False,True,100000,False,True,False,-1.131733876898507,0.38354454597883947,9.840315608711762,1.5566111789133896,True,Cruise
1,575,1675469320.0602517,49.5718399512563,-0.005708800649915992,False,True,False,True,100000,False,True,False,-1.131733876898507,0.38354454597883947,9.840315608711762,1.5566111789133896,True,Cruise
1,576,1675469320.1529791,49.5718399512563,-0.005708800649915992,False,True,False,True,100000,False,True,False,-1.131733876898507,0.38354454597883947,9.840315608711762,1.5566111789133896,True,Cruise
1,577,1675469320.253052,49.5718399512563,-0.005708800649915992,False,True,False,True,100000,False,True,False,0.5198051276777592,-0.007205436757438539,9.643193469971834,0.36705599674967015,True,Cruise
1,578,1675469320.353135,49.50960871702685,-0.006538550439641933,False,True,False,True,100000,False,True,False,0.5198051276777592,-0.007205436757438539,9.643193469971834,0.36705599674967015,True,Cruise
1,579,1675469320.4532492,49.50960871702685,-0.006538550439641933,False,True,False,True,100000,False,True,False,0.5198051276777592,-0.007205436757438539,9.643193469971834,0.36705599674967015,True,Cruise
1,580,1675469320.5531328,49.50960871702685,-0.006538550439641933,False,True,False,True,100000,False,True,False,0.1306301232432377,0.03316314717661281,9.671468672939222,0.39228343547529176,True,Cruise
1,581,1675469320.6529567,49.50960871702685,-0.006538550439641933,False,True,False,True,100000,False,True,False,0.1306301232432377,0.03316314717661281,9.671468672939222,0.39228343547529176,True,Cruise
1,582,1675469320.7528803,49.50960871702685,-0.006538550439641933,False,True,False,True,100000,False,True,False,-0.6061348900092699,0.002900583936867118,9.734233158061878,0.7400526252095316,True,Cruise
1,583,1675469320.8529754,49.406746237536,-0.007910050166186719,False,True,False,True,100000,False,True,False,-0.6061348900092699,0.002900583936867118,9.734233158061878,0.7400526252095316,True,Cruise
1,584,1675469320.9531605,49.406746237536,-0.007910050166186719,False,True,False,True,100000,False,True,False,-0.7650435283574206,-0.04632663138737804,9.736243051070222,0.16637101231929782,True,Cruise
1,585,1675469321.0530376,49.406746237536,-0.007910050166186719,False,True,False,True,100000,False,True,False,-0.752629210883273,-0.10924001972918995,9.728487421345381,0.06459380390893074,True,Cruise
1,586,1675469321.153729,49.406746237536,-0.007910050166186719,False,True,False,True,100000,False,True,False,-0.752629210883273,-0.10924001972918995,9.728487421345381,0.06459380390893074,True,Cruise
1,587,1675469321.2531865,49.406746237536,-0.007910050166186719,False,True,False,True,100000,False,True,False,-1.3758187006323204,-0.1932379063336752,9.784186085087523,0.6312868810852623,True,Cruise
1,588,1675469321.3534465,49.540800141966464,-0.006122664773780489,False,True,False,True,100000,False,True,False,-1.3758187006323204,-0.1932379063336752,9.784186085087523,0.6312868810852623,True,Cruise
1,589,1675469321.4528673,49.540800141966464,-0.006122664773780489,False,True,False,True,100000,False,True,False,-1.3758187006323204,-0.1932379063336752,9.784186085087523,0.6312868810852623,True,Cruise
1,590,1675469321.5530124,49.540800141966464,-0.006122664773780489,False,True,False,True,100000,False,True,False,-1.3758187006323204,-0.1932379063336752,9.784186085087523,0.6312868810852623,True,Cruise
1,591,1675469321.6535976,49.540800141966464,-0.006122664773780489,False,True,False,True,100000,False,True,False,-1.3758187006323204,-0.1932379063336752,9.784186085087523,0.6312868810852623,True,Cruise
1,592,1675469321.7548156,49.540800141966464,-0.006122664773780489,False,True,False,True,100000,False,True,False,0.3558947629910383,-0.37484151746364786,9.620362223188424,0.17725776253484024,True,Cruise
1,593,1675469321.8531654,48.93010179406181,0.014265309412509253,False,True,False,True,100000,False,True,False,0.3558947629910383,-0.37484151746364786,9.620362223188424,0.17725776253484024,True,Cruise
1,594,1675469321.9530334,48.93010179406181,0.014265309412509253,False,True,False,True,100000,False,True,False,0.275918098332104,-0.4221605700625375,9.638861775815759,0.0947501613520295,True,Cruise
1,595,1675469322.053501,48.93010179406181,0.014265309412509253,False,True,False,True,100000,False,True,False,0.275918098332104,-0.4221605700625375,9.638861775815759,0.0947501613520295,True,Cruise
1,596,1675469322.1543298,48.93010179406181,0.014265309412509253,False,True,False,True,100000,False,True,False,-1.8651142973451238,-0.2641468814320088,9.852734687482343,1.0589484806594625,True,Cruise
1,597,1675469322.2530603,49.54404910850425,-0.006079345219943392,False,True,False,True,100000,False,True,False,-1.8651142973451238,-0.2641468814320088,9.852734687482343,1.0589484806594625,True,Cruise
1,598,1675469322.35312,49.54404910850425,-0.006079345219943392,False,True,False,True,100000,False,True,False,-1.8651142973451238,-0.2641468814320088,9.852734687482343,1.0589484806594625,True,Cruise
1,599,1675469322.4531243,49.54404910850425,-0.006079345219943392,False,True,False,True,100000,False,True,False,-2.2983081474262237,-0.0246870693901283,9.886880175319034,0.4961489974501861,True,Cruise
1,600,1675469322.5530736,49.54404910850425,-0.006079345219943392,False,True,False,True,100000,False,True,False,-0.8178364764266453,0.043649839396060944,9.739202076792475,1.4893874991147051,True,Cruise
1,601,1675469322.6533084,49.37369622046939,0.008350717060408087,False,True,False,True,100000,False,True,False,-0.8178364764266453,0.043649839396060944,9.739202076792475,1.4893874991147051,True,Cruise
1,602,1675469322.754312,49.37369622046939,0.008350717060408087,False,True,False,True,100000,False,True,False,-0.8178364764266453,0.043649839396060944,9.739202076792475,1.4893874991147051,True,Cruise
1,603,1675469322.853294,49.37369622046939,0.008350717060408087,False,True,False,True,100000,False,True,False,1.5259285801226654,-0.46639386439205976,9.562252074726088,2.4051383584539976,True,Cruise
1,604,1675469322.953673,49.37369622046939,0.008350717060408087,False,True,False,True,100000,False,True,False,1.5259285801226654,-0.46639386439205976,9.562252074726088,2.4051383584539976,True,Cruise
1,605,1675469323.053013,49.02182593144524,-0.013042320914063484,False,True,False,True,100000,False,True,False,0.08839842505239343,-0.038788000167772355,9.744142234295406,0.8937926051652278,True,Cruise
1,606,1675469323.1530583,49.02182593144524,-0.013042320914063484,False,True,False,True,100000,False,True,False,0.08839842505239343,-0.038788000167772355,9.744142234295406,0.8937926051652278,True,Cruise
1,607,1675469323.2529244,49.02182593144524,-0.013042320914063484,False,True,False,True,100000,False,True,False,-0.38792542647657824,0.08327940042148711,9.800036385905114,0.4948828326040232,True,Cruise
1,608,1675469323.3530006,49.02182593144524,-0.013042320914063484,False,True,False,True,100000,False,True,False,-0.38792542647657824,0.08327940042148711,9.800036385905114,0.4948828326040232,True,Cruise
1,609,1675469323.4541392,49.02182593144524,-0.013042320914063484,False,True,False,True,100000,False,True,False,-1.445459185646878,-0.2870056939554393,9.914036388658195,0.4826998597397509,True,Cruise
1,610,1675469323.553433,49.866622507136434,-0.0017783665715142298,False,True,False,True,100000,False,True,False,-1.445459185646878,-0.2870056939554393,9.914036388658195,0.4826998597397509,True,Cruise
1,611,1675469323.6530402,49.866622507136434,-0.0017783665715142298,False,True,False,True,100000,False,True,False,-1.445459185646878,-0.2870056939554393,9.914036388658195,0.4826998597397509,True,Cruise
1,612,1675469323.752992,49.866622507136434,-0.0017783665715142298,False,True,False,True,100000,False,True,False,-1.5818029771724023,-0.44085045116397736,9.92882790177558,0.2060985872547686,True,Cruise
1,613,1675469323.8530354,49.866622507136434,-0.0017783665715142298,False,True,False,True,100000,False,True,False,-1.5818029771724023,-0.44085045116397736,9.92882790177558,0.2060985872547686,True,Cruise
1,614,1675469323.9533212,49.866622507136434,-0.0017783665715142298,False,True,False,True,100000,False,True,False,-0.13931281913119545,-0.3397290191465318,9.789864950103073,1.4526920189759909,True,Cruise
1,615,1675469324.05321,49.3348568371479,-0.008868575504694652,False,True,False,True,100000,False,True,False,-0.13931281913119545,-0.3397290191465318,9.789864950103073,1.4526920189759909,True,Cruise
1,616,1675469324.159293,49.3348568371479,-0.008868575504694652,False,True,False,True,100000,False,True,False,-0.13931281913119545,-0.3397290191465318,9.789864950103073,1.4526920189759909,True,Cruise
1,617,1675469324.2533627,49.3348568371479,-0.008868575504694652,False,True,False,True,100000,False,True,False,-0.13931281913119545,-0.3397290191465318,9.789864950103073,1.4526920189759909,True,Cruise
1,618,1675469324.3529744,49.3348568371479,-0.008868575504694652,False,True,False,True,100000,False,True,False,-0.13931281913119545,-0.3397290191465318,9.789864950103073,1.4526920189759909,True,Cruise
1,619,1675469324.4533114,49.3348568371479,-0.008868575504694652,False,True,False,True,100000,False,True,False,-0.13931281913119545,-0.3397290191465318,9.789864950103073,3.086334289653585,True,Cruise
1,620,1675469324.5532146,49.3348568371479,-0.008868575504694652,False,True,False,True,100000,False,True,False,3.204345868818383,0.047858057474731965,9.580812055153157,0.29529390964902597,True,Cruise
1,621,1675469324.6530492,49.3348568371479,-0.008868575504694652,False,True,False,True,100000,False,True,False,2.6901570559656434,-0.13673818636822857,9.66455152809479,0.29529390964902597,True,Cruise
