repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,518,1675467641.9406185,49.60115547755425,0.005317926965943343,False,True,False,True,100000,False,True,False,2.078771759059736,0.817293866062381,9.95949858023929,1.9774071299223095,True,Cruise
1,519,1675467642.0377634,49.60115547755425,0.005317926965943343,False,True,False,True,100000,False,True,False,2.078771759059736,0.817293866062381,9.95949858023929,1.9774071299223095,True,Cruise
1,520,1675467642.1353908,49.60115547755425,0.005317926965943343,False,True,False,True,100000,False,True,False,2.078771759059736,0.817293866062381,9.95949858023929,1.9774071299223095,True,Cruise
1,521,1675467642.2357955,49.61451711279123,0.005139771829450202,False,True,False,True,100000,False,True,False,0.13534995787514872,1.2379149258280624,10.047933232479512,1.9903846515070398,True,Cruise
1,522,1675467642.3354933,49.61451711279123,0.005139771829450202,False,True,False,True,100000,False,True,False,0.13534995787514872,1.2379149258280624,10.047933232479512,1.9903846515070398,True,Cruise
1,523,1675467642.43571,49.61451711279123,0.005139771829450202,False,True,False,True,100000,False,True,False,1.3876271420762607,0.8963007012106413,9.910745580843162,1.3052658259117658,True,Cruise
1,524,1675467642.5357444,49.61451711279123,0.005139771829450202,False,True,False,True,100000,False,True,False,1.3876271420762607,0.8963007012106413,9.910745580843162,1.0344687147587248,True,Cruise
1,525,1675467642.6353042,49.61451711279123,0.005139771829450202,False,True,False,True,100000,False,True,False,3.037564253689826,0.5872767071693245,9.730690734917014,0.6576464813701474,True,Cruise
1,526,1675467642.7352488,49.85779061385842,0.0018961251485543889,False,True,False,True,100000,False,True,False,3.037564253689826,0.5872767071693245,9.730690734917014,0.6576464813701474,True,Cruise
1,527,1675467642.8352754,49.85779061385842,0.0018961251485543889,False,True,False,True,100000,False,True,False,3.037564253689826,0.5872767071693245,9.730690734917014,0.34454244091383424,True,Cruise
1,528,1675467642.9359365,49.85779061385842,0.0018961251485543889,False,True,False,True,100000,False,True,False,3.037564253689826,0.5872767071693245,9.730690734917014,0.34454244091383424,True,Cruise
1,529,1675467643.035395,49.85779061385842,0.0018961251485543889,False,True,False,True,100000,False,True,False,3.5075513202811424,0.585013525079792,9.674069805213286,0.34454244091383424,True,Cruise
1,530,1675467643.1359806,49.85779061385842,0.0018961251485543889,False,True,False,True,100000,False,True,False,3.51680669702196,0.5681364506056262,9.670109726792205,0.019651459551954742,True,Cruise
1,531,1675467643.2358127,49.33137511868607,0.008914998417519021,False,True,False,True,100000,False,True,False,3.51680669702196,0.5681364506056262,9.670109726792205,0.019651459551954742,True,Cruise
1,532,1675467643.3356347,49.33137511868607,0.008914998417519021,False,True,False,True,100000,False,True,False,3.51680669702196,0.5681364506056262,9.670109726792205,0.019651459551954742,True,Cruise
1,533,1675467643.4352899,49.33137511868607,0.008914998417519021,False,True,False,True,100000,False,True,False,3.51680669702196,0.5681364506056262,9.670109726792205,0.019651459551954742,True,Cruise
1,534,1675467643.535924,49.33137511868607,0.008914998417519021,False,True,False,True,100000,False,True,False,3.448816651107823,0.49806985679643884,9.675437365422983,0.09777708138826942,True,Cruise
1,535,1675467643.6354284,49.33137511868607,0.008914998417519021,False,True,False,True,100000,False,True,False,1.7191940848531215,0.4216394507257945,9.835685556804583,0.9101593870368498,True,Cruise
1,536,1675467643.7353544,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.7191940848531215,0.4216394507257945,9.835685556804583,0.9101593870368498,True,Cruise
1,537,1675467643.8358915,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.7191940848531215,0.4216394507257945,9.835685556804583,0.9101593870368498,True,Cruise
1,538,1675467643.940803,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.7191940848531215,0.4216394507257945,9.835685556804583,0.9101593870368498,True,Cruise
1,539,1675467644.0353987,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.7191940848531215,0.4216394507257945,9.835685556804583,0.9101593870368498,True,Cruise
1,540,1675467644.135392,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.0504305734307553,0.3697201478917075,9.886718644850637,0.6727143705111905,True,Cruise
1,541,1675467644.2361164,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.0504305734307553,0.3697201478917075,9.886718644850637,0.6727143705111905,True,Cruise
1,542,1675467644.3376944,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,0.630964273264502,0.3309828175592891,9.91163749005664,0.421987566858135,True,Cruise
1,543,1675467644.4355266,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.392587751280257,0.32168178291836474,9.821265208013706,0.7670228033584493,True,Cruise
1,544,1675467644.5356705,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.392587751280257,0.32168178291836474,9.821265208013706,0.7670228033584493,True,Cruise
1,545,1675467644.6354308,49.545159524287754,0.006064539676163279,False,True,False,True,100000,False,True,False,1.7035685101666043,0.22677645657911136,9.789212501841929,0.326716129595744,True,Cruise
1,546,1675467644.7353232,49.48768161428459,0.006830911809538789,False,True,False,True,100000,False,True,False,1.7035685101666043,0.22677645657911136,9.789212501841929,0.326716129595744,True,Cruise
1,547,1675467644.8387182,49.48768161428459,0.006830911809538789,False,True,False,True,100000,False,True,False,1.3926132204684245,0.25108117424836873,9.813542310155817,0.31285116439746835,True,Cruise
1,548,1675467644.9353616,49.74883097208742,-0.003348920372167717,False,True,False,True,100000,False,True,False,1.3926132204684245,0.25108117424836873,9.813542310155817,0.31285116439746835,True,Cruise
1,549,1675467645.035297,49.74883097208742,-0.003348920372167717,False,True,False,True,100000,False,True,False,1.3926132204684245,0.25108117424836873,9.813542310155817,0.31285116439746835,True,Cruise
1,550,1675467645.1411104,49.74883097208742,-0.003348920372167717,False,True,False,True,100000,False,True,False,1.3926132204684245,0.25108117424836873,9.813542310155817,0.31285116439746835,True,Cruise
1,551,1675467645.2353582,49.74883097208742,-0.003348920372167717,False,True,False,True,100000,False,True,False,0.31716889058772524,0.3147072030940904,9.891332906023019,1.080129693613039,True,Cruise
1,552,1675467645.337549,49.74883097208742,-0.003348920372167717,False,True,False,True,100000,False,True,False,1.0375829452476515,0.3449684686515084,9.801147082778284,0.7266674872725641,True,Cruise
1,553,1675467645.435542,49.524298416514974,0.006342687779800373,False,True,False,True,100000,False,True,False,1.3965754703598148,0.11893366653445642,9.76430707689201,0.425822205724646,True,Cruise
1,554,1675467645.5354683,49.524298416514974,0.006342687779800373,False,True,False,True,100000,False,True,False,1.3965754703598148,0.11893366653445642,9.76430707689201,0.425822205724646,True,Cruise
1,555,1675467645.6354318,49.524298416514974,0.006342687779800373,False,True,False,True,100000,False,True,False,1.3965754703598148,0.11893366653445642,9.76430707689201,0.1494465664442137,True,Cruise
1,556,1675467645.7358541,49.524298416514974,0.006342687779800373,False,True,False,True,100000,False,True,False,1.3965754703598148,0.11893366653445642,9.76430707689201,0.1494465664442137,True,Cruise
1,557,1675467645.835388,49.174047361791665,0.011012701842777752,False,True,False,True,100000,False,True,False,-0.4639619173919435,0.37502420218208016,9.911913757516249,0.8465034287978058,True,Cruise
1,558,1675467645.9353669,49.174047361791665,0.011012701842777752,False,True,False,True,100000,False,True,False,-0.4639619173919435,0.37502420218208016,9.911913757516249,0.8465034287978058,True,Cruise
1,559,1675467646.035743,49.174047361791665,0.011012701842777752,False,True,False,True,100000,False,True,False,-0.4639619173919435,0.37502420218208016,9.911913757516249,0.8465034287978058,True,Cruise
1,560,1675467646.1358485,49.174047361791665,0.011012701842777752,False,True,False,True,100000,False,True,False,-0.774898741096832,0.40636456610576327,9.919451564065996,0.3126031754063532,True,Cruise
1,561,1675467646.236484,49.174047361791665,0.011012701842777752,False,True,False,True,100000,False,True,False,-1.6451159474382424,0.2875759271832957,9.98254921504019,0.8805509868872798,True,Cruise
1,562,1675467646.3364472,49.462545108291806,0.007166065222775923,False,True,False,True,100000,False,True,False,-1.6451159474382424,0.2875759271832957,9.98254921504019,0.8805509868872798,True,Cruise
1,563,1675467646.4356694,49.462545108291806,0.007166065222775923,False,True,False,True,100000,False,True,False,-1.6451159474382424,0.2875759271832957,9.98254921504019,0.8805509868872798,True,Cruise
1,564,1675467646.5355885,49.462545108291806,0.007166065222775923,False,True,False,True,100000,False,True,False,-1.6451159474382424,0.2875759271832957,9.98254921504019,0.8805509868872798,True,Cruise
1,565,1675467646.6354082,49.462545108291806,0.007166065222775923,False,True,False,True,100000,False,True,False,-2.34345217208413,0.37421643000079724,9.980439627812355,0.7036934771187048,True,Cruise
1,566,1675467646.7354286,49.462545108291806,0.007166065222775923,False,True,False,True,100000,False,True,False,-0.20971150257904242,0.31134276576335546,9.724363851879339,1.5455480858677995,True,Cruise
1,567,1675467646.8417742,49.53306273011819,0.006225830265090853,False,True,False,True,100000,False,True,False,-0.20971150257904242,0.31134276576335546,9.724363851879339,1.5455480858677995,True,Cruise
1,568,1675467646.9361963,49.53306273011819,0.006225830265090853,False,True,False,True,100000,False,True,False,-0.20971150257904242,0.31134276576335546,9.724363851879339,1.5455480858677995,True,Cruise
1,569,1675467647.0353277,49.53306273011819,0.006225830265090853,False,True,False,True,100000,False,True,False,0.9177258544772953,0.24413673478286363,9.613840686682028,1.1348334744496933,True,Cruise
1,570,1675467647.1364548,49.53306273011819,0.006225830265090853,False,True,False,True,100000,False,True,False,0.9177258544772953,0.24413673478286363,9.613840686682028,1.1348334744496933,True,Cruise
1,571,1675467647.23579,49.617885462130374,-0.005094860504928391,False,True,False,True,100000,False,True,False,1.1157702261437303,0.3147152992014689,9.602721113530263,0.4028908151905018,True,Cruise
1,572,1675467647.3353639,49.617885462130374,-0.005094860504928391,False,True,False,True,100000,False,True,False,1.1157702261437303,0.3147152992014689,9.602721113530263,0.4028908151905018,True,Cruise
1,573,1675467647.4358387,49.617885462130374,-0.005094860504928391,False,True,False,True,100000,False,True,False,1.1157702261437303,0.3147152992014689,9.602721113530263,0.4028908151905018,True,Cruise
1,574,1675467647.5353222,49.617885462130374,-0.005094860504928391,False,True,False,True,100000,False,True,False,0.5995962185441147,0.3835085259166515,9.650871183809938,0.5229594089709757,True,Cruise
1,575,1675467647.635508,49.617885462130374,-0.005094860504928391,False,True,False,True,100000,False,True,False,0.42394141838364285,0.3192880858110989,9.666536269986468,0.18768129547635873,True,Cruise
1,576,1675467647.7354465,49.22545700041714,-0.01032723999443813,False,True,False,True,100000,False,True,False,0.42394141838364285,0.3192880858110989,9.666536269986468,0.18768129547635873,True,Cruise
1,577,1675467647.8353155,49.22545700041714,-0.01032723999443813,False,True,False,True,100000,False,True,False,0.42394141838364285,0.3192880858110989,9.666536269986468,0.18768129547635873,True,Cruise
1,578,1675467647.9355567,49.22545700041714,-0.01032723999443813,False,True,False,True,100000,False,True,False,0.42394141838364285,0.3192880858110989,9.666536269986468,0.18768129547635873,True,Cruise
1,579,1675467648.0353796,49.22545700041714,-0.01032723999443813,False,True,False,True,100000,False,True,False,0.42394141838364285,0.3192880858110989,9.666536269986468,0.18768129547635873,True,Cruise
1,580,1675467648.1353047,49.951037621555294,-0.0006528317125961029,False,True,False,True,100000,False,True,False,-1.9632832154407611,0.20362594916259527,9.900690868264096,1.014043484045068,True,Cruise
1,581,1675467648.2358873,49.951037621555294,-0.0006528317125961029,False,True,False,True,100000,False,True,False,-1.9632832154407611,0.20362594916259527,9.900690868264096,1.014043484045068,True,Cruise
1,582,1675467648.3354523,49.951037621555294,-0.0006528317125961029,False,True,False,True,100000,False,True,False,-2.304931750882791,0.027894485137184295,9.918784494231254,0.3846201353528408,True,Cruise
1,583,1675467648.435584,49.951037621555294,-0.0006528317125961029,False,True,False,True,100000,False,True,False,-2.304931750882791,0.027894485137184295,9.918784494231254,0.3846201353528408,True,Cruise
1,584,1675467648.5363722,49.831894489754205,0.0022414068032772134,False,True,False,True,100000,False,True,False,-0.7931350201207543,-0.03033716538061476,9.76194828529055,1.5210252715519557,True,Cruise
1,585,1675467648.6354418,49.831894489754205,0.0022414068032772134,False,True,False,True,100000,False,True,False,0.703512594894452,0.054567567821675086,9.632054876952253,1.5046711251235587,True,Cruise
1,586,1675467648.7394037,49.831894489754205,0.0022414068032772134,False,True,False,True,100000,False,True,False,0.703512594894452,0.054567567821675086,9.632054876952253,1.5046711251235587,True,Cruise
1,587,1675467648.8354585,49.831894489754205,0.0022414068032772134,False,True,False,True,100000,False,True,False,1.8514837592311708,0.065657876968122,9.543182285727188,1.1514595635872862,True,Cruise
1,588,1675467648.9352958,49.831894489754205,0.0022414068032772134,False,True,False,True,100000,False,True,False,2.150761089468372,0.08234959518267634,9.541823490404415,0.29974552569736557,True,Cruise
1,589,1675467649.0354865,49.3134264279592,-0.009154314293877348,False,True,False,True,100000,False,True,False,2.150761089468372,0.08234959518267634,9.541823490404415,0.29974552569736557,True,Cruise
1,590,1675467649.1397688,49.3134264279592,-0.009154314293877348,False,True,False,True,100000,False,True,False,2.150761089468372,0.08234959518267634,9.541823490404415,0.29974552569736557,True,Cruise
1,591,1675467649.2398772,49.3134264279592,-0.009154314293877348,False,True,False,True,100000,False,True,False,2.150761089468372,0.08234959518267634,9.541823490404415,0.29974552569736557,True,Cruise
1,592,1675467649.3355763,49.3134264279592,-0.009154314293877348,False,True,False,True,100000,False,True,False,2.150761089468372,0.08234959518267634,9.541823490404415,0.29974552569736557,True,Cruise
1,593,1675467649.4353242,49.3134264279592,-0.009154314293877348,False,True,False,True,100000,False,True,False,2.150761089468372,0.08234959518267634,9.541823490404415,0.29974552569736557,True,Cruise
1,594,1675467649.5355883,49.220808161298685,-0.010389224516017558,False,True,False,True,100000,False,True,False,-1.2304364589829335,-0.4028798075177619,9.940867700243816,1.3418504542322307,True,Cruise
1,595,1675467649.635316,49.220808161298685,-0.010389224516017558,False,True,False,True,100000,False,True,False,-1.2304364589829335,-0.4028798075177619,9.940867700243816,1.3418504542322307,True,Cruise
1,596,1675467649.735348,49.220808161298685,-0.010389224516017558,False,True,False,True,100000,False,True,False,-1.2304364589829335,-0.4028798075177619,9.940867700243816,1.3418504542322307,True,Cruise
1,597,1675467649.8353064,49.220808161298685,-0.010389224516017558,False,True,False,True,100000,False,True,False,-1.2304364589829335,-0.4028798075177619,9.940867700243816,1.3418504542322307,True,Cruise
1,598,1675467649.935301,49.220808161298685,-0.010389224516017558,False,True,False,True,100000,False,True,False,-1.2304364589829335,-0.4028798075177619,9.940867700243816,1.3418504542322307,True,Cruise
1,599,1675467650.0358307,49.220808161298685,-0.010389224516017558,False,True,False,True,100000,False,True,False,-2.258562017431292,-0.5797973531897332,10.029025029681419,0.14782629366748762,True,Cruise
1,600,1675467650.1355662,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-2.118549285033467,-0.6212803901882326,10.00604230775075,0.14782629366748762,True,Cruise
1,601,1675467650.2365203,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-2.118549285033467,-0.6212803901882326,10.00604230775075,0.14782629366748762,True,Cruise
1,602,1675467650.337165,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-1.637512321588615,-0.5550926773404439,9.951760051130735,0.14782629366748762,True,Cruise
1,603,1675467650.4358082,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-1.637512321588615,-0.5550926773404439,9.951760051130735,0.14782629366748762,True,Cruise
1,604,1675467650.5368445,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-1.637512321588615,-0.5550926773404439,9.951760051130735,0.14782629366748762,True,Cruise
1,605,1675467650.6353586,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-1.637512321588615,-0.5550926773404439,9.951760051130735,0.14782629366748762,True,Cruise
1,606,1675467650.7352552,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,607,1675467650.8384197,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,608,1675467650.936124,49.549006730441555,-0.006013243594112621,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,609,1675467651.0363083,49.20714037663232,-0.010571461644902405,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,610,1675467651.135436,49.20714037663232,-0.010571461644902405,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,611,1675467651.2367356,49.20714037663232,-0.010571461644902405,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,612,1675467651.3357422,49.20714037663232,-0.010571461644902405,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,613,1675467651.4374664,49.20714037663232,-0.010571461644902405,False,True,False,True,100000,False,True,False,-0.003284905957705725,-0.481668571978347,9.789917683307898,1.643862310922179,True,Cruise
1,614,1675467651.5359957,49.20714037663232,-0.010571461644902405,False,True,False,True,100000,False,True,False,0.8896555811221516,-0.4726383514941999,9.760041375547878,0.4512654549144719,True,Cruise
1,615,1675467651.6368153,49.5198813935276,-0.006401581419632014,False,True,False,True,100000,False,True,False,0.8896555811221516,-0.4726383514941999,9.760041375547878,0.4512654549144719,True,Cruise
1,616,1675467651.7378428,49.5198813935276,-0.006401581419632014,False,True,False,True,100000,False,True,False,0.8896555811221516,-0.4726383514941999,9.760041375547878,0.4512654549144719,True,Cruise
1,617,1675467651.836592,49.5198813935276,-0.006401581419632014,False,True,False,True,100000,False,True,False,0.8896555811221516,-0.4726383514941999,9.760041375547878,0.4512654549144719,True,Cruise
1,618,1675467651.9357045,49.5198813935276,-0.006401581419632014,False,True,False,True,100000,False,True,False,-0.4736693868571908,-0.4958134842060651,9.897599517349885,1.3704431026015305,True,Cruise
1,619,1675467652.0424747,49.5198813935276,-0.006401581419632014,False,True,False,True,100000,False,True,False,-0.4736693868571908,-0.4958134842060651,9.897599517349885,1.3704431026015305,True,Cruise
1,620,1675467652.1356657,49.5198813935276,-0.006401581419632014,False,True,False,True,100000,False,True,False,0.16211882889590362,-0.5704709586097232,9.836530975927218,0.03982379661459746,True,Cruise
1,621,1675467652.2358272,49.43224396558325,0.007570080458889995,False,True,False,True,100000,False,True,False,0.16211882889590362,-0.5704709586097232,9.836530975927218,0.03982379661459746,True,Cruise
1,622,1675467652.3363218,49.43224396558325,0.007570080458889995,False,True,False,True,100000,False,True,False,0.16211882889590362,-0.5704709586097232,9.836530975927218,0.03982379661459746,True,Cruise
1,623,1675467652.4358664,49.43224396558325,0.007570080458889995,False,True,False,True,100000,False,True,False,0.16211882889590362,-0.5704709586097232,9.836530975927218,0.03982379661459746,True,Cruise
1,624,1675467652.5355403,49.43224396558325,0.007570080458889995,False,True,False,True,100000,False,True,False,0.16211882889590362,-0.5704709586097232,9.836530975927218,0.03982379661459746,True,Cruise
1,625,1675467652.6353793,49.43224396558325,0.007570080458889995,False,True,False,True,100000,False,True,False,0.15333093489866084,-0.5318929728967743,9.839856069959188,0.03970572141262148,True,Cruise
1,626,1675467652.7352555,49.43224396558325,0.007570080458889995,False,True,False,True,100000,False,True,False,0.15333093489866084,-0.5318929728967743,9.839856069959188,0.03970572141262148,True,Cruise
1,627,1675467652.8354616,49.43224396558325,0.007570080458889995,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,628,1675467652.9359736,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,629,1675467653.0361278,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,630,1675467653.1367407,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,631,1675467653.237584,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,632,1675467653.3358777,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,633,1675467653.4360662,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,634,1675467653.5357428,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.003108678301707732,-0.38754883676726964,9.856558093507648,0.21351238794006122,True,Cruise
1,635,1675467653.6355417,49.431400176805845,-0.007581330975922061,False,True,False,True,100000,False,True,False,-0.2478941331462238,-0.4011970720156096,9.868226689515451,0.24544316931139878,True,Cruise
1,636,1675467653.736508,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.12521158083520117,-0.502258704513899,9.853378393287816,0.15964001411184384,True,Cruise
1,637,1675467653.8362997,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.12521158083520117,-0.502258704513899,9.853378393287816,0.15964001411184384,True,Cruise
1,638,1675467653.935863,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.12521158083520117,-0.502258704513899,9.853378393287816,0.15964001411184384,True,Cruise
1,639,1675467654.036251,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.12521158083520117,-0.502258704513899,9.853378393287816,0.15964001411184384,True,Cruise
1,640,1675467654.1354148,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.12521158083520117,-0.502258704513899,9.853378393287816,0.15964001411184384,True,Cruise
1,641,1675467654.2353873,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.03199433914005844,-0.40819924167018495,9.84122303431333,0.13298266598131234,True,Cruise
1,642,1675467654.3357303,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.03199433914005844,-0.40819924167018495,9.84122303431333,0.13298266598131234,True,Cruise
1,643,1675467654.435489,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,-0.03199433914005844,-0.40819924167018495,9.84122303431333,0.13298266598131234,True,Cruise
1,644,1675467654.5355704,49.44644257659717,0.007380765645371082,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.230959220105458,True,Cruise
1,645,1675467654.6366003,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.230959220105458,True,Cruise
1,646,1675467654.7359855,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.230959220105458,True,Cruise
1,647,1675467654.835632,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.230959220105458,True,Cruise
1,648,1675467654.9367144,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.230959220105458,True,Cruise
1,649,1675467655.035846,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.230959220105458,True,Cruise
1,650,1675467655.1355348,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.230959220105458,True,Cruise
1,651,1675467655.2353253,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.16725553808582952,True,Cruise
1,652,1675467655.3352945,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,0.14198864571365494,-0.06227779028511108,9.819674255699887,0.16725553808582952,True,Cruise
1,653,1675467655.43535,47.819094841432594,0.029078735447565483,False,True,False,True,100000,False,True,False,-0.8951660509825796,0.02609264076398864,9.9136532586162,1.0247618904854383,True,Cruise
1,654,1675467655.5358696,49.80102490508246,-0.00265300126556721,False,True,False,True,100000,False,True,False,-0.8951660509825796,0.02609264076398864,9.9136532586162,1.0247618904854383,True,Cruise
1,655,1675467655.6363518,49.80102490508246,-0.00265300126556721,False,True,False,True,100000,False,True,False,-0.8951660509825796,0.02609264076398864,9.9136532586162,1.0247618904854383,True,Cruise
1,656,1675467655.7356918,49.80102490508246,-0.00265300126556721,False,True,False,True,100000,False,True,False,-0.8951660509825796,0.02609264076398864,9.9136532586162,1.0247618904854383,True,Cruise
1,657,1675467655.8355284,49.80102490508246,-0.00265300126556721,False,True,False,True,100000,False,True,False,-0.8951660509825796,0.02609264076398864,9.9136532586162,1.0247618904854383,True,Cruise
1,658,1675467655.9377122,49.80102490508246,-0.00265300126556721,False,True,False,True,100000,False,True,False,-0.8951660509825796,0.02609264076398864,9.9136532586162,1.0247618904854383,True,Cruise
1,659,1675467656.0364468,49.80102490508246,-0.00265300126556721,False,True,False,True,100000,False,True,False,-1.0238768109984449,0.7423976841527172,9.855103268105413,1.5345926448902916,True,Cruise
1,660,1675467656.1353207,47.16006812523678,0.03786575833017626,False,True,False,True,100000,False,True,False,0.5195619599308012,0.3902264927050789,9.708373773851106,1.589892239171371,True,Cruise
1,661,1675467656.2366457,47.16006812523678,0.03786575833017626,False,True,False,True,100000,False,True,False,0.5195619599308012,0.3902264927050789,9.708373773851106,1.589892239171371,True,Cruise
1,662,1675467656.3365285,47.16006812523678,0.03786575833017626,False,True,False,True,100000,False,True,False,0.5195619599308012,0.3902264927050789,9.708373773851106,1.589892239171371,True,Cruise
1,663,1675467656.4395232,47.16006812523678,0.03786575833017626,False,True,False,True,100000,False,True,False,0.5195619599308012,0.3902264927050789,9.708373773851106,1.589892239171371,True,Cruise
1,664,1675467656.5387084,47.16006812523678,0.03786575833017626,False,True,False,True,100000,False,True,False,1.708326980655946,0.20444843484332734,9.603253243703127,1.2077773334274535,True,Cruise
1,665,1675467656.6373792,47.16006812523678,0.03786575833017626,False,True,False,True,100000,False,True,False,1.708326980655946,0.20444843484332734,9.603253243703127,1.2077773334274535,True,Cruise
1,666,1675467656.736905,47.16006812523678,0.03786575833017626,False,True,False,True,100000,False,True,False,1.708326980655946,0.20444843484332734,9.603253243703127,1.2077773334274535,True,Cruise
1,667,1675467656.8354774,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,0.5192382524883499,0.1124672107330566,9.73250714478739,1.1996245746022192,True,Cruise
1,668,1675467656.9377568,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,0.5192382524883499,0.1124672107330566,9.73250714478739,1.1996245746022192,True,Cruise
1,669,1675467657.0355976,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,-0.8522773780192207,0.7895565464875217,9.852344509682892,1.1996245746022192,True,Cruise
1,670,1675467657.1354175,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,-0.8522773780192207,0.7895565464875217,9.852344509682892,1.1996245746022192,True,Cruise
1,671,1675467657.235393,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,-1.978071042752253,1.2573243173510804,9.94245603136069,1.2224312452448123,True,Cruise
1,672,1675467657.3384979,48.59952722120482,0.01867297038393564,False,True,False,True,100000,False,True,False,-1.978071042752253,1.2573243173510804,9.94245603136069,1.2224312452448123,True,Cruise
