repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,244,1675468534.1455677,49.2454312143847,0.010060917141537283,False,True,False,False,100000,False,True,False,4.056948653087011,0.18003133959341014,9.776294026643878,0.13616473641150675,True,Cruise
1,245,1675468534.2452328,49.2454312143847,0.010060917141537283,False,True,False,False,100000,False,True,False,4.056948653087011,0.18003133959341014,9.776294026643878,0.07833818976212882,True,Cruise
1,246,1675468534.345466,49.2454312143847,0.010060917141537283,False,True,False,False,100000,False,True,False,4.056948653087011,0.18003133959341014,9.776294026643878,0.07833818976212882,True,Cruise
1,247,1675468534.4454553,49.2454312143847,0.010060917141537283,False,True,False,False,100000,False,True,False,4.054943855699288,0.2466122103486345,9.775776362321537,0.06661305832522883,True,Cruise
1,248,1675468534.5465827,49.2454312143847,0.010060917141537283,False,True,False,False,100000,False,True,False,4.054943855699288,0.2466122103486345,9.775776362321537,0.06661305832522883,True,Cruise
1,249,1675468534.6452641,49.7563660737342,-0.003248452350210701,False,True,False,False,100000,False,True,False,4.055014589730583,0.11172543096559048,9.774427217004177,0.009590928225648788,True,Cruise
1,250,1675468534.7455962,49.7563660737342,-0.003248452350210701,False,True,False,False,100000,False,True,False,4.055014589730583,0.11172543096559048,9.774427217004177,0.009590928225648788,True,Cruise
1,251,1675468534.8452644,49.7563660737342,-0.003248452350210701,False,True,False,False,100000,False,True,False,4.054373382247635,0.13056332759431724,9.773869863480428,0.01885704482100044,True,Cruise
1,252,1675468534.9456537,49.7563660737342,-0.003248452350210701,False,True,False,False,100000,False,True,False,4.054373382247635,0.13056332759431724,9.773869863480428,0.01885704482100044,True,Cruise
1,253,1675468535.045714,49.7563660737342,-0.003248452350210701,False,True,False,False,100000,False,True,False,4.053762732445776,0.18613718946429225,9.773352918324163,0.05557962080311596,True,Cruise
1,254,1675468535.1453,49.85794233683381,-0.0018941021755491828,False,True,False,False,100000,False,True,False,4.053762732445776,0.18613718946429225,9.773352918324163,0.05557962080311596,True,Cruise
1,255,1675468535.2452362,49.85794233683381,-0.0018941021755491828,False,True,False,False,100000,False,True,False,4.053762732445776,0.18613718946429225,9.773352918324163,0.05557962080311596,True,Cruise
1,256,1675468535.3458955,49.85794233683381,-0.0018941021755491828,False,True,False,False,100000,False,True,False,4.053762732445776,0.18613718946429225,9.773352918324163,0.05557962080311596,True,Cruise
1,257,1675468535.4466145,49.85794233683381,-0.0018941021755491828,False,True,False,False,100000,False,True,False,4.055354636652299,0.028262143274046636,9.772218550112731,0.15788714691137476,True,Cruise
1,258,1675468535.5451016,49.85794233683381,-0.0018941021755491828,False,True,False,False,100000,False,True,False,4.054543068829054,0.011489525833147636,9.7715584984391,0.005295974386755757,True,Cruise
1,259,1675468535.6456928,49.85794233683381,-0.0018941021755491828,False,True,False,False,100000,False,True,False,4.054543068829054,0.011489525833147636,9.7715584984391,0.005295974386755757,True,Cruise
1,260,1675468535.746487,49.93899131029737,-0.0008134491960351705,False,True,False,False,100000,False,True,False,4.054543068829054,0.011489525833147636,9.7715584984391,0.005295974386755757,True,Cruise
1,261,1675468535.8454332,49.93899131029737,-0.0008134491960351705,False,True,False,False,100000,False,True,False,4.054543068829054,0.011489525833147636,9.7715584984391,0.005295974386755757,True,Cruise
1,262,1675468535.945325,49.93899131029737,-0.0008134491960351705,False,True,False,False,100000,False,True,False,4.05385813137387,0.010313820701063372,9.771336487240045,0.0013786627026323049,True,Cruise
1,263,1675468536.0453556,49.93899131029737,-0.0008134491960351705,False,True,False,False,100000,False,True,False,4.05385813137387,0.010313820701063372,9.771336487240045,0.0013786627026323049,True,Cruise
1,264,1675468536.145347,48.97333736124954,-0.01368883518333942,False,True,False,False,100000,False,True,False,4.052813482737896,-0.010097364813198399,9.77103028866372,0.006641476368009689,True,Cruise
1,265,1675468536.2458398,48.97333736124954,-0.01368883518333942,False,True,False,False,100000,False,True,False,4.052813482737896,-0.010097364813198399,9.77103028866372,0.006641476368009689,True,Cruise
1,266,1675468536.3453271,48.97333736124954,-0.01368883518333942,False,True,False,False,100000,False,True,False,4.052813482737896,-0.010097364813198399,9.77103028866372,0.006641476368009689,True,Cruise
1,267,1675468536.4453773,48.97333736124954,-0.01368883518333942,False,True,False,False,100000,False,True,False,4.052813482737896,-0.010097364813198399,9.77103028866372,0.011694550984084008,True,Cruise
1,268,1675468536.54562,48.97333736124954,-0.01368883518333942,False,True,False,False,100000,False,True,False,4.052813482737896,-0.010097364813198399,9.77103028866372,0.011694550984084008,True,Cruise
1,269,1675468536.645244,48.97333736124954,-0.01368883518333942,False,True,False,False,100000,False,True,False,4.052507891710202,-0.03590859028427771,9.77087460101198,0.014119930788054834,True,Cruise
1,270,1675468536.745274,49.66126257145639,-0.004516499047248147,False,True,False,False,100000,False,True,False,4.052507891710202,-0.03590859028427771,9.77087460101198,0.014119930788054834,True,Cruise
1,271,1675468536.845761,49.66126257145639,-0.004516499047248147,False,True,False,False,100000,False,True,False,4.052507891710202,-0.03590859028427771,9.77087460101198,0.014119930788054834,True,Cruise
1,272,1675468536.945535,49.66126257145639,-0.004516499047248147,False,True,False,False,100000,False,True,False,4.052507891710202,-0.03590859028427771,9.77087460101198,0.014119930788054834,True,Cruise
1,273,1675468537.0454116,49.66126257145639,-0.004516499047248147,False,True,False,False,100000,False,True,False,4.052507891710202,-0.03590859028427771,9.77087460101198,0.014119930788054834,True,Cruise
1,274,1675468537.1460242,49.66126257145639,-0.004516499047248147,False,True,False,False,100000,False,True,False,4.052507891710202,-0.03590859028427771,9.77087460101198,0.014119930788054834,True,Cruise
1,275,1675468537.249883,49.6238547825275,-0.005015269566300016,False,True,False,False,100000,False,True,False,4.053295065330463,-0.17865717885725999,9.771009316968154,0.054267771154137126,True,Cruise
1,276,1675468537.3464339,49.6238547825275,-0.005015269566300016,False,True,False,False,100000,False,True,False,4.053295065330463,-0.17865717885725999,9.771009316968154,0.054267771154137126,True,Cruise
1,277,1675468537.445642,49.6238547825275,-0.005015269566300016,False,True,False,False,100000,False,True,False,4.053295065330463,-0.17865717885725999,9.771009316968154,0.054267771154137126,True,Cruise
1,278,1675468537.551505,49.6238547825275,-0.005015269566300016,False,True,False,False,100000,False,True,False,4.053518948621745,-0.14056727497267915,9.771143722326796,0.03809079897383557,True,Cruise
1,279,1675468537.6465726,49.6238547825275,-0.005015269566300016,False,True,False,False,100000,False,True,False,4.0540924591400485,-0.13678713961479133,9.771484294932606,0.003991520070402827,True,Cruise
1,280,1675468537.745261,49.02065576561733,-0.013057923125102299,False,True,False,False,100000,False,True,False,4.0540924591400485,-0.13678713961479133,9.771484294932606,0.003991520070402827,True,Cruise
1,281,1675468537.8454888,49.02065576561733,-0.013057923125102299,False,True,False,False,100000,False,True,False,4.0540924591400485,-0.13678713961479133,9.771484294932606,0.003991520070402827,True,Cruise
1,282,1675468537.9453802,49.02065576561733,-0.013057923125102299,False,True,False,False,100000,False,True,False,4.054402202994095,-0.14834601838674294,9.771684834873296,0.01156476700965503,True,Cruise
1,283,1675468538.0458498,49.02065576561733,-0.013057923125102299,False,True,False,False,100000,False,True,False,4.054716094120789,-0.13178370605233583,9.771899673956746,0.016566679611003794,True,Cruise
1,284,1675468538.1455326,49.70382276588469,-0.003949029788204178,False,True,False,False,100000,False,True,False,4.054716094120789,-0.13178370605233583,9.771899673956746,0.016566679611003794,True,Cruise
1,285,1675468538.2452836,49.70712656178981,-0.003904979176135863,False,True,False,False,100000,False,True,False,4.054716094120789,-0.13178370605233583,9.771899673956746,0.016566679611003794,True,Cruise
1,286,1675468538.3452249,49.70712656178981,-0.003904979176135863,False,True,False,False,100000,False,True,False,4.054384088058273,-0.24292127649199485,9.772432376338637,0.11113934300275215,True,Cruise
1,287,1675468538.4470909,49.70712656178981,-0.003904979176135863,False,True,False,False,100000,False,True,False,4.054384088058273,-0.24292127649199485,9.772432376338637,0.11113934300275215,True,Cruise
1,288,1675468538.5456293,48.940845662610336,-0.014122057831862147,False,True,False,False,100000,False,True,False,4.055316062843404,-0.19245649477570745,9.772825477092859,0.08476737651728006,True,Cruise
1,289,1675468538.6458006,48.940845662610336,-0.014122057831862147,False,True,False,False,100000,False,True,False,4.055316062843404,-0.19245649477570745,9.772825477092859,0.08476737651728006,True,Cruise
1,290,1675468538.7461975,48.940845662610336,-0.014122057831862147,False,True,False,False,100000,False,True,False,4.055316062843404,-0.19245649477570745,9.772825477092859,0.08476737651728006,True,Cruise
1,291,1675468538.8452215,48.940845662610336,-0.014122057831862147,False,True,False,False,100000,False,True,False,4.056185343788954,-0.14049618111641463,9.772993205223885,0.051967855234368934,True,Cruise
1,292,1675468538.9584677,48.940845662610336,-0.014122057831862147,False,True,False,False,100000,False,True,False,4.056134959509423,-0.18447944687467696,9.773474199024744,0.08951125010997282,True,Cruise
1,293,1675468539.0460272,49.92378983492348,-0.0010161355343535356,False,True,False,False,100000,False,True,False,4.056134959509423,-0.18447944687467696,9.773474199024744,0.08951125010997282,True,Cruise
1,294,1675468539.1526887,49.92378983492348,-0.0010161355343535356,False,True,False,False,100000,False,True,False,4.056134959509423,-0.18447944687467696,9.773474199024744,0.08951125010997282,True,Cruise
1,295,1675468539.245533,49.92378983492348,-0.0010161355343535356,False,True,False,False,100000,False,True,False,4.0554987174932675,-0.2374728498144701,9.77373090818116,0.052997843905515485,True,Cruise
1,296,1675468539.3452125,49.92378983492348,-0.0010161355343535356,False,True,False,False,100000,False,True,False,4.0554987174932675,-0.2374728498144701,9.77373090818116,0.052997843905515485,True,Cruise
1,297,1675468539.4453683,49.92378983492348,-0.0010161355343535356,False,True,False,False,100000,False,True,False,4.055115992295858,-0.28703465916420945,9.77393372231264,0.04956370202243343,True,Cruise
1,298,1675468539.5452845,49.92378983492348,-0.0010161355343535356,False,True,False,False,100000,False,True,False,4.055115992295858,-0.28703465916420945,9.77393372231264,0.04956370202243343,True,Cruise
1,299,1675468539.6471167,49.92378983492348,-0.0010161355343535356,False,True,False,False,100000,False,True,False,4.058094913010493,-0.08552195711254947,9.773958862988614,0.2015347208022448,True,Cruise
1,300,1675468539.7457523,48.528276152631605,0.019622984631578588,False,True,False,False,100000,False,True,False,4.058094913010493,-0.08552195711254947,9.773958862988614,0.2015347208022448,True,Cruise
1,301,1675468539.8453336,48.528276152631605,0.019622984631578588,False,True,False,False,100000,False,True,False,4.059120658277779,-0.0534817296357783,9.77413383801322,0.00634993645475086,True,Cruise
1,302,1675468539.9462373,49.376861809025065,0.008308509212999103,False,True,False,False,100000,False,True,False,4.059120658277779,-0.0534817296357783,9.77413383801322,0.00634993645475086,True,Cruise
1,303,1675468540.0460558,49.376861809025065,0.008308509212999103,False,True,False,False,100000,False,True,False,4.059120658277779,-0.0534817296357783,9.77413383801322,0.00634993645475086,True,Cruise
1,304,1675468540.145189,49.376861809025065,0.008308509212999103,False,True,False,False,100000,False,True,False,4.059120658277779,-0.0534817296357783,9.77413383801322,0.00634993645475086,True,Cruise
1,305,1675468540.248377,49.376861809025065,0.008308509212999103,False,True,False,False,100000,False,True,False,4.059120658277779,-0.0534817296357783,9.77413383801322,0.00634993645475086,True,Cruise
1,306,1675468540.3453066,49.376861809025065,0.008308509212999103,False,True,False,False,100000,False,True,False,4.060161303457322,0.2558382661124497,9.774286280934266,0.16245041175762737,True,Cruise
1,307,1675468540.446308,49.65673497859932,-0.004576866952009101,False,True,False,False,100000,False,True,False,4.060161303457322,0.2558382661124497,9.774286280934266,0.16245041175762737,True,Cruise
1,308,1675468540.5453522,49.65673497859932,-0.004576866952009101,False,True,False,False,100000,False,True,False,4.060161303457322,0.2558382661124497,9.774286280934266,0.16245041175762737,True,Cruise
1,309,1675468540.6452353,49.65673497859932,-0.004576866952009101,False,True,False,False,100000,False,True,False,4.059467934808696,0.20346624603338065,9.774398864209443,0.05237673073263698,True,Cruise
1,310,1675468540.7454233,49.65673497859932,-0.004576866952009101,False,True,False,False,100000,False,True,False,4.059467934808696,0.20346624603338065,9.774398864209443,0.05237673073263698,True,Cruise
1,311,1675468540.8453104,49.65673497859932,-0.004576866952009101,False,True,False,False,100000,False,True,False,4.058758499188518,0.20376301455496987,9.774481624832903,0.0007734466855438645,True,Cruise
1,312,1675468540.9452746,49.27142002499415,0.009714399666744634,False,True,False,False,100000,False,True,False,4.058758499188518,0.20376301455496987,9.774481624832903,0.0007734466855438645,True,Cruise
1,313,1675468541.0456884,49.27142002499415,0.009714399666744634,False,True,False,False,100000,False,True,False,4.058758499188518,0.20376301455496987,9.774481624832903,0.0007734466855438645,True,Cruise
1,314,1675468541.145999,49.27142002499415,0.009714399666744634,False,True,False,False,100000,False,True,False,4.058758499188518,0.20376301455496987,9.774481624832903,0.0007734466855438645,True,Cruise
1,315,1675468541.2452328,49.27142002499415,0.009714399666744634,False,True,False,False,100000,False,True,False,4.0582239596432625,0.04167963140513659,9.774538567805932,0.1620842745867818,True,Cruise
1,316,1675468541.347225,49.78650532455711,-0.0028465956725718246,False,True,False,False,100000,False,True,False,4.0582239596432625,0.04167963140513659,9.774538567805932,0.1620842745867818,True,Cruise
1,317,1675468541.4460242,49.78650532455711,-0.0028465956725718246,False,True,False,False,100000,False,True,False,4.0580476831419405,0.014857594692042784,9.774506357184501,0.1620842745867818,True,Cruise
1,318,1675468541.5452628,49.78650532455711,-0.0028465956725718246,False,True,False,False,100000,False,True,False,4.0580476831419405,0.014857594692042784,9.774506357184501,0.14286792577564972,True,Cruise
1,319,1675468541.6453,49.78650532455711,-0.0028465956725718246,False,True,False,False,100000,False,True,False,4.057802783585102,0.2722830816607606,9.774384924564204,0.10716402823631518,True,Cruise
1,320,1675468541.7465112,49.0154267754544,-0.013127642993941284,False,True,False,False,100000,False,True,False,4.057802783585102,0.2722830816607606,9.774384924564204,0.10716402823631518,True,Cruise
1,321,1675468541.8453755,49.0154267754544,-0.013127642993941284,False,True,False,False,100000,False,True,False,4.057871624344608,0.16511910502677662,9.774305421265375,0.10716402823631518,True,Cruise
1,322,1675468541.9467618,49.0154267754544,-0.013127642993941284,False,True,False,False,100000,False,True,False,4.057838629747117,0.08107792719297012,9.77422667488344,0.08404122120322634,True,Cruise
1,323,1675468542.0472167,49.0154267754544,-0.013127642993941284,False,True,False,False,100000,False,True,False,4.057738295204089,0.07469306923452156,9.77414808925037,0.0063861298038650725,True,Cruise
1,324,1675468542.1453,48.84186298516756,0.015441826864432542,False,True,False,False,100000,False,True,False,4.057738295204089,0.07469306923452156,9.77414808925037,0.0063861298038650725,True,Cruise
1,325,1675468542.245381,48.84186298516756,0.015441826864432542,False,True,False,False,100000,False,True,False,4.057738295204089,0.07469306923452156,9.77414808925037,0.0063861298038650725,True,Cruise
1,326,1675468542.3460836,48.84186298516756,0.015441826864432542,False,True,False,False,100000,False,True,False,4.056786952688883,-0.11040526952868558,9.77404471490828,0.0063861298038650725,True,Cruise
1,327,1675468542.445738,48.84186298516756,0.015441826864432542,False,True,False,False,100000,False,True,False,4.056786952688883,-0.11040526952868558,9.77404471490828,0.0063861298038650725,True,Cruise
1,328,1675468542.5453048,48.84186298516756,0.015441826864432542,False,True,False,False,100000,False,True,False,4.056091855496039,-0.22489664870773718,9.7739754150763,0.2571831353020272,True,Cruise
1,329,1675468542.6455367,48.38519727668191,0.02153070297757454,False,True,False,False,100000,False,True,False,4.057379538346469,0.03228318354637116,9.77377332993031,0.2571831353020272,True,Cruise
1,330,1675468542.7494383,48.38519727668191,0.02153070297757454,False,True,False,False,100000,False,True,False,4.057379538346469,0.03228318354637116,9.77377332993031,0.2571831353020272,True,Cruise
1,331,1675468542.845814,48.38519727668191,0.02153070297757454,False,True,False,False,100000,False,True,False,4.05752773784226,0.18117169093471272,9.773692030772606,0.1488886033414641,True,Cruise
1,332,1675468542.9452698,48.38519727668191,0.02153070297757454,False,True,False,False,100000,False,True,False,4.05752773784226,0.18117169093471272,9.773692030772606,0.1488886033414641,True,Cruise
1,333,1675468543.045332,49.84317927081748,0.0020909430557669744,False,True,False,False,100000,False,True,False,4.0569577209466905,0.1934339343650893,9.773668174915613,0.012275508230169558,True,Cruise
1,334,1675468543.1490543,49.84317927081748,0.0020909430557669744,False,True,False,False,100000,False,True,False,4.055526125699389,0.24449714743245118,9.77370971644146,0.05108329393660185,True,Cruise
1,335,1675468543.245804,49.84317927081748,0.0020909430557669744,False,True,False,False,100000,False,True,False,4.055526125699389,0.24449714743245118,9.77370971644146,0.05108329393660185,True,Cruise
1,336,1675468543.3458283,49.84317927081748,0.0020909430557669744,False,True,False,False,100000,False,True,False,4.053833155438448,0.27574365200720197,9.773747571837525,0.031292357365263555,True,Cruise
1,337,1675468543.4454002,49.84317927081748,0.0020909430557669744,False,True,False,False,100000,False,True,False,4.05224796496556,0.2975121608076944,9.77375722908534,0.021826151687709055,True,Cruise
1,338,1675468543.552907,49.590973701159086,0.005453683984545489,False,True,False,False,100000,False,True,False,4.05224796496556,0.2975121608076944,9.77375722908534,0.021826151687709055,True,Cruise
1,339,1675468543.6452398,49.590973701159086,0.005453683984545489,False,True,False,False,100000,False,True,False,4.05224796496556,0.2975121608076944,9.77375722908534,0.021826151687709055,True,Cruise
1,340,1675468543.7482882,49.590973701159086,0.005453683984545489,False,True,False,False,100000,False,True,False,4.049977743901423,0.41531421147250097,9.773654761301056,0.117823968462111,True,Cruise
1,341,1675468543.8474898,49.590973701159086,0.005453683984545489,False,True,False,False,100000,False,True,False,4.049977743901423,0.41531421147250097,9.773654761301056,0.117823968462111,True,Cruise
1,342,1675468543.9460287,49.61502336508644,-0.005133021798847548,False,True,False,False,100000,False,True,False,4.0555603288162185,0.20080825163556115,9.772973171338451,0.0491017431102146,True,Cruise
1,343,1675468544.0452447,49.61502336508644,-0.005133021798847548,False,True,False,False,100000,False,True,False,4.0555603288162185,0.20080825163556115,9.772973171338451,0.0491017431102146,True,Cruise
1,344,1675468544.1456535,49.61502336508644,-0.005133021798847548,False,True,False,False,100000,False,True,False,4.0555603288162185,0.20080825163556115,9.772973171338451,0.0491017431102146,True,Cruise
1,345,1675468544.250401,49.61502336508644,-0.005133021798847548,False,True,False,False,100000,False,True,False,4.056529662826134,0.21683352715493098,9.772854166754794,0.01605500625927701,True,Cruise
1,346,1675468544.3460608,49.61502336508644,-0.005133021798847548,False,True,False,False,100000,False,True,False,4.058473018364625,0.17511122311956753,9.772671404163491,0.09534750405723544,True,Cruise
1,347,1675468544.4453933,49.43683970768321,0.007508803897557212,False,True,False,False,100000,False,True,False,4.058473018364625,0.17511122311956753,9.772671404163491,0.09534750405723544,True,Cruise
1,348,1675468544.5451713,49.43683970768321,0.007508803897557212,False,True,False,False,100000,False,True,False,4.058473018364625,0.17511122311956753,9.772671404163491,0.09534750405723544,True,Cruise
1,349,1675468544.6451433,49.43683970768321,0.007508803897557212,False,True,False,False,100000,False,True,False,4.059095908557004,0.10580993432609437,9.772652373787365,0.06930409066414008,True,Cruise
1,350,1675468544.7452018,49.43683970768321,0.007508803897557212,False,True,False,False,100000,False,True,False,4.059011168751403,0.07090445682623756,9.772703445081895,0.03490561772272178,True,Cruise
1,351,1675468544.8454525,49.50832213027869,0.006555704929617435,False,True,False,False,100000,False,True,False,4.059011168751403,0.07090445682623756,9.772703445081895,0.03490561772272178,True,Cruise
1,352,1675468544.9454002,49.50832213027869,0.006555704929617435,False,True,False,False,100000,False,True,False,4.059011168751403,0.07090445682623756,9.772703445081895,0.03490561772272178,True,Cruise
1,353,1675468545.0465522,49.50832213027869,0.006555704929617435,False,True,False,False,100000,False,True,False,4.059011168751403,0.07090445682623756,9.772703445081895,0.03490561772272178,True,Cruise
1,354,1675468545.1462119,49.50832213027869,0.006555704929617435,False,True,False,False,100000,False,True,False,4.059011168751403,0.07090445682623756,9.772703445081895,0.03490561772272178,True,Cruise
1,355,1675468545.245572,49.50832213027869,0.006555704929617435,False,True,False,False,100000,False,True,False,4.055509687718873,0.142015396025586,9.773211360307727,0.01803310677394023,True,Cruise
1,356,1675468545.3454628,49.81524622841134,-0.0024633836211821717,False,True,False,False,100000,False,True,False,4.055509687718873,0.142015396025586,9.773211360307727,0.01803310677394023,True,Cruise
1,357,1675468545.4454503,49.81524622841134,-0.0024633836211821717,False,True,False,False,100000,False,True,False,4.055509687718873,0.142015396025586,9.773211360307727,0.01803310677394023,True,Cruise
1,358,1675468545.5452888,49.81524622841134,-0.0024633836211821717,False,True,False,False,100000,False,True,False,4.055413360932353,0.11090969943126334,9.773259014193716,0.01803310677394023,True,Cruise
1,359,1675468545.645358,49.81524622841134,-0.0024633836211821717,False,True,False,False,100000,False,True,False,4.055413360932353,0.11090969943126334,9.773259014193716,0.03110588224694337,True,Cruise
1,360,1675468545.7462568,49.81524622841134,-0.0024633836211821717,False,True,False,False,100000,False,True,False,4.055413360932353,0.11090969943126334,9.773259014193716,0.03110588224694337,True,Cruise
1,361,1675468545.8452752,49.81524622841134,-0.0024633836211821717,False,True,False,False,100000,False,True,False,4.0555576935813935,0.11356869645389571,9.773283960633798,0.002663028239583569,True,Cruise
1,362,1675468545.9453335,49.81524622841134,-0.0024633836211821717,False,True,False,False,100000,False,True,False,4.056765449827003,0.007611656538893018,9.773206359154122,0.1059639514395718,True,Cruise
1,363,1675468546.0453486,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.056765449827003,0.007611656538893018,9.773206359154122,0.1059639514395718,True,Cruise
1,364,1675468546.1454542,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.056765449827003,0.007611656538893018,9.773206359154122,0.1059639514395718,True,Cruise
1,365,1675468546.2457075,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.056765449827003,0.007611656538893018,9.773206359154122,0.1059639514395718,True,Cruise
1,366,1675468546.345311,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.056765449827003,0.007611656538893018,9.773206359154122,0.1059639514395718,True,Cruise
1,367,1675468546.4452755,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.056765449827003,0.007611656538893018,9.773206359154122,0.1059639514395718,True,Cruise
1,368,1675468546.5454388,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.056765449827003,0.007611656538893018,9.773206359154122,0.1059639514395718,True,Cruise
1,369,1675468546.645396,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.018320206991771264,True,Cruise
1,370,1675468546.745316,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.018320206991771264,True,Cruise
1,371,1675468546.8452845,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.018320206991771264,True,Cruise
1,372,1675468546.9460275,49.74937238130282,0.0033417015826290334,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.018320206991771264,True,Cruise
1,373,1675468547.0455387,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.018320206991771264,True,Cruise
1,374,1675468547.1458228,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.018320206991771264,True,Cruise
1,375,1675468547.2456267,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.03907518268111264,True,Cruise
1,376,1675468547.346128,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057976936328672,-0.0736085479903727,9.773218700265552,0.03907518268111264,True,Cruise
1,377,1675468547.44564,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057368481745133,-0.0014756773896990704,9.773474408444102,0.03306077547900342,True,Cruise
1,378,1675468547.5454648,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057368481745133,-0.0014756773896990704,9.773474408444102,0.03306077547900342,True,Cruise
1,379,1675468547.6458309,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057368481745133,-0.0014756773896990704,9.773474408444102,0.03306077547900342,True,Cruise
1,380,1675468547.7455442,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057368481745133,-0.0014756773896990704,9.773474408444102,0.03306077547900342,True,Cruise
1,381,1675468547.8458226,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057368481745133,-0.0014756773896990704,9.773474408444102,0.03306077547900342,True,Cruise
1,382,1675468547.945385,49.32973270076467,-0.00893689732313768,False,True,False,False,100000,False,True,False,4.057190634388756,0.03851475951778437,9.773542633120735,0.039990890566978944,True,Cruise
1,383,1675468548.0452788,49.25662946715584,-0.009911607104588825,False,True,False,False,100000,False,True,False,4.057190634388756,0.03851475951778437,9.773542633120735,0.039990890566978944,True,Cruise
1,384,1675468548.148265,49.25662946715584,-0.009911607104588825,False,True,False,False,100000,False,True,False,4.057190634388756,0.03851475951778437,9.773542633120735,0.039990890566978944,True,Cruise
1,385,1675468548.2458553,49.25662946715584,-0.009911607104588825,False,True,False,False,100000,False,True,False,4.057190634388756,0.03851475951778437,9.773542633120735,0.039990890566978944,True,Cruise
1,386,1675468548.345431,49.25662946715584,-0.009911607104588825,False,True,False,False,100000,False,True,False,4.057746511332706,-0.09592091630808713,9.773530397429893,0.1344368256232189,True,Cruise
1,387,1675468548.4453063,49.25662946715584,-0.009911607104588825,False,True,False,False,100000,False,True,False,4.0579016020251935,-0.18190886704424178,9.77356260729012,0.08598809663204175,True,Cruise
1,388,1675468548.5453522,49.7065065349983,-0.003913246200022735,False,True,False,False,100000,False,True,False,4.057758117979399,-0.20594386700361086,9.773616436204826,0.024035488517405418,True,Cruise
1,389,1675468548.6452746,49.7065065349983,-0.003913246200022735,False,True,False,False,100000,False,True,False,4.057758117979399,-0.20594386700361086,9.773616436204826,0.024035488517405418,True,Cruise
1,390,1675468548.7456136,49.7065065349983,-0.003913246200022735,False,True,False,False,100000,False,True,False,4.057758117979399,-0.20594386700361086,9.773616436204826,0.024035488517405418,True,Cruise
1,391,1675468548.8455386,49.7065065349983,-0.003913246200022735,False,True,False,False,100000,False,True,False,4.057416049771494,-0.22186031290047362,9.773677962992323,0.01592024014241614,True,Cruise
1,392,1675468548.9459407,49.7065065349983,-0.003913246200022735,False,True,False,False,100000,False,True,False,4.057416049771494,-0.22186031290047362,9.773677962992323,0.01592024014241614,True,Cruise
1,393,1675468549.045767,49.7065065349983,-0.003913246200022735,False,True,False,False,100000,False,True,False,4.0569930054172065,-0.24991017152779357,9.773733064457053,0.028053102710925683,True,Cruise
1,394,1675468549.146017,49.18320261686737,-0.010890631775101715,False,True,False,False,100000,False,True,False,4.0569930054172065,-0.24991017152779357,9.773733064457053,0.028053102710925683,True,Cruise
1,395,1675468549.2452495,49.18320261686737,-0.010890631775101715,False,True,False,False,100000,False,True,False,4.0569930054172065,-0.24991017152779357,9.773733064457053,0.028053102710925683,True,Cruise
1,396,1675468549.3457878,49.18320261686737,-0.010890631775101715,False,True,False,False,100000,False,True,False,4.0569930054172065,-0.24991017152779357,9.773733064457053,0.028053102710925683,True,Cruise
1,397,1675468549.445786,49.18320261686737,-0.010890631775101715,False,True,False,False,100000,False,True,False,4.057040825805142,-0.16941333529705327,9.773763718451098,0.08049685627163013,True,Cruise
1,398,1675468549.5457852,49.18320261686737,-0.010890631775101715,False,True,False,False,100000,False,True,False,4.057030009800318,-0.16069249832119203,9.773779845849736,0.010242680393707912,True,Cruise
