repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,530,1675469099.679473,49.86810065615477,0.0017586579179363765,False,True,False,True,100000,False,True,False,-0.3211418425117665,0.4319708121751107,10.041287290205918,1.5026093257562485,True,Cruise
1,531,1675469099.77716,49.86810065615477,0.0017586579179363765,False,True,False,True,100000,False,True,False,-0.3211418425117665,0.4319708121751107,10.041287290205918,1.5026093257562485,True,Cruise
1,532,1675469099.8772948,49.86810065615477,0.0017586579179363765,False,True,False,True,100000,False,True,False,-0.3211418425117665,0.4319708121751107,10.041287290205918,1.5026093257562485,True,Cruise
1,533,1675469099.983538,49.86810065615477,0.0017586579179363765,False,True,False,True,100000,False,True,False,-0.7459702784432403,0.4798321223286806,10.039796668284175,0.4275185691163743,True,Cruise
1,534,1675469100.0770297,49.86810065615477,0.0017586579179363765,False,True,False,True,100000,False,True,False,1.4009963612819547,0.3676680841832255,9.778561510104504,1.1099117306341597,True,Cruise
1,535,1675469100.1769936,49.45950801254624,0.007206559832716801,False,True,False,True,100000,False,True,False,1.4009963612819547,0.3676680841832255,9.778561510104504,1.1099117306341597,True,Cruise
1,536,1675469100.2774005,49.45950801254624,0.007206559832716801,False,True,False,True,100000,False,True,False,1.4009963612819547,0.3676680841832255,9.778561510104504,1.1099117306341597,True,Cruise
1,537,1675469100.3770986,49.45950801254624,0.007206559832716801,False,True,False,True,100000,False,True,False,1.4009963612819547,0.3676680841832255,9.778561510104504,1.1099117306341597,True,Cruise
1,538,1675469100.4779205,49.45950801254624,0.007206559832716801,False,True,False,True,100000,False,True,False,1.4009963612819547,0.3676680841832255,9.778561510104504,1.1099117306341597,True,Cruise
1,539,1675469100.5773017,49.45950801254624,0.007206559832716801,False,True,False,True,100000,False,True,False,0.9281827813712313,0.2575741179444848,9.804016179294253,1.3254778082611267,True,Cruise
1,540,1675469100.6772838,49.98897623285028,-0.0001469835619963258,False,True,False,True,100000,False,True,False,0.9281827813712313,0.2575741179444848,9.804016179294253,1.3254778082611267,True,Cruise
1,541,1675469100.7773652,49.98897623285028,-0.0001469835619963258,False,True,False,True,100000,False,True,False,0.9281827813712313,0.2575741179444848,9.804016179294253,1.3254778082611267,True,Cruise
1,542,1675469100.877148,49.98897623285028,-0.0001469835619963258,False,True,False,True,100000,False,True,False,-0.15047683989380664,0.4391540175136474,9.846881860546139,1.0946758904371514,True,Cruise
1,543,1675469100.9815814,49.98897623285028,-0.0001469835619963258,False,True,False,True,100000,False,True,False,-0.15047683989380664,0.4391540175136474,9.846881860546139,1.0946758904371514,True,Cruise
1,544,1675469101.077504,49.98897623285028,-0.0001469835619963258,False,True,False,True,100000,False,True,False,0.6966166477509528,0.5065505836469664,9.740996141869697,0.8563419056407036,True,Cruise
1,545,1675469101.1770566,49.55669923148772,0.0059106769134970195,False,True,False,True,100000,False,True,False,0.6966166477509528,0.5065505836469664,9.740996141869697,0.8563419056407036,True,Cruise
1,546,1675469101.2841368,49.55669923148772,0.0059106769134970195,False,True,False,True,100000,False,True,False,1.5644473314585252,0.4064539101217064,9.650217580679868,0.8782882139747012,True,Cruise
1,547,1675469101.3771443,49.55669923148772,0.0059106769134970195,False,True,False,True,100000,False,True,False,2.2423956225980106,0.3261043717925472,9.584002997687781,0.6858967158176758,True,Cruise
1,548,1675469101.477652,49.55669923148772,0.0059106769134970195,False,True,False,True,100000,False,True,False,2.2423956225980106,0.3261043717925472,9.584002997687781,0.6858967158176758,True,Cruise
1,549,1675469101.5771859,49.55669923148772,0.0059106769134970195,False,True,False,True,100000,False,True,False,0.5592528370210709,0.23622122477128205,9.752187964525218,1.6637268441696584,True,Cruise
1,550,1675469101.6775756,49.4615192538013,0.007179743282649313,False,True,False,True,100000,False,True,False,0.5592528370210709,0.23622122477128205,9.752187964525218,1.6637268441696584,True,Cruise
1,551,1675469101.7770822,49.4615192538013,0.007179743282649313,False,True,False,True,100000,False,True,False,0.5592528370210709,0.23622122477128205,9.752187964525218,1.6637268441696584,True,Cruise
1,552,1675469101.8769643,49.4615192538013,0.007179743282649313,False,True,False,True,100000,False,True,False,0.5592528370210709,0.23622122477128205,9.752187964525218,1.6637268441696584,True,Cruise
1,553,1675469101.9772565,49.4615192538013,0.007179743282649313,False,True,False,True,100000,False,True,False,0.5592528370210709,0.23622122477128205,9.752187964525218,1.6637268441696584,True,Cruise
1,554,1675469102.0776508,49.4615192538013,0.007179743282649313,False,True,False,True,100000,False,True,False,-1.8505914678449669,0.44945971837003373,9.938611670370708,0.8759514027261782,True,Cruise
1,555,1675469102.1771371,49.12088934388885,0.011721475414815411,False,True,False,True,100000,False,True,False,-1.8505914678449669,0.44945971837003373,9.938611670370708,0.8759514027261782,True,Cruise
1,556,1675469102.277076,49.12088934388885,0.011721475414815411,False,True,False,True,100000,False,True,False,-1.8505914678449669,0.44945971837003373,9.938611670370708,0.8759514027261782,True,Cruise
1,557,1675469102.3770356,49.12088934388885,0.011721475414815411,False,True,False,True,100000,False,True,False,-1.8505914678449669,0.44945971837003373,9.938611670370708,0.8759514027261782,True,Cruise
1,558,1675469102.4769096,49.12088934388885,0.011721475414815411,False,True,False,True,100000,False,True,False,-1.8641876661779837,0.3482264484415691,9.8885359577913,0.11375679557659683,True,Cruise
1,559,1675469102.5770326,49.12088934388885,0.011721475414815411,False,True,False,True,100000,False,True,False,-1.7879897882070674,0.34127947865961833,9.854579826474598,0.5154851361796271,True,Cruise
1,560,1675469102.677044,49.093236487146505,0.012090180171379902,False,True,False,True,100000,False,True,False,-1.7879897882070674,0.34127947865961833,9.854579826474598,0.5154851361796271,True,Cruise
1,561,1675469102.777027,49.093236487146505,0.012090180171379902,False,True,False,True,100000,False,True,False,-1.7879897882070674,0.34127947865961833,9.854579826474598,0.5154851361796271,True,Cruise
1,562,1675469102.8771431,49.093236487146505,0.012090180171379902,False,True,False,True,100000,False,True,False,-1.7879897882070674,0.34127947865961833,9.854579826474598,0.5154851361796271,True,Cruise
1,563,1675469102.9770453,49.093236487146505,0.012090180171379902,False,True,False,True,100000,False,True,False,-2.3894298144223574,0.3418299364873453,9.887562155025776,0.602343956667888,True,Cruise
1,564,1675469103.077142,49.093236487146505,0.012090180171379902,False,True,False,True,100000,False,True,False,-2.3894298144223574,0.3418299364873453,9.887562155025776,0.602343956667888,True,Cruise
1,565,1675469103.1798155,49.609715268064114,-0.005203796425811778,False,True,False,True,100000,False,True,False,-1.9437999151066947,0.3892879641056062,9.79925265135365,0.3613820635064758,True,Cruise
1,566,1675469103.2770877,49.609715268064114,-0.005203796425811778,False,True,False,True,100000,False,True,False,-1.9437999151066947,0.3892879641056062,9.79925265135365,0.3613820635064758,True,Cruise
1,567,1675469103.378954,49.609715268064114,-0.005203796425811778,False,True,False,True,100000,False,True,False,-1.9437999151066947,0.3892879641056062,9.79925265135365,0.3613820635064758,True,Cruise
1,568,1675469103.477114,49.609715268064114,-0.005203796425811778,False,True,False,True,100000,False,True,False,-1.4387687101370261,0.42912766542075315,9.737351337388146,0.5103679971007697,True,Cruise
1,569,1675469103.5770288,49.609715268064114,-0.005203796425811778,False,True,False,True,100000,False,True,False,-1.4387687101370261,0.42912766542075315,9.737351337388146,0.5103679971007697,True,Cruise
1,570,1675469103.6771598,49.72754776523133,-0.0036326964635822975,False,True,False,True,100000,False,True,False,-0.06151188320990031,0.5295977308262383,9.598111493687785,1.387918706349064,True,Cruise
1,571,1675469103.777309,49.72754776523133,-0.0036326964635822975,False,True,False,True,100000,False,True,False,-0.06151188320990031,0.5295977308262383,9.598111493687785,1.387918706349064,True,Cruise
1,572,1675469103.8795297,49.72754776523133,-0.0036326964635822975,False,True,False,True,100000,False,True,False,-0.06151188320990031,0.5295977308262383,9.598111493687785,1.387918706349064,True,Cruise
1,573,1675469103.977281,49.72754776523133,-0.0036326964635822975,False,True,False,True,100000,False,True,False,-0.06151188320990031,0.5295977308262383,9.598111493687785,1.387918706349064,True,Cruise
1,574,1675469104.0778024,49.72754776523133,-0.0036326964635822975,False,True,False,True,100000,False,True,False,1.9551467472291129,0.1641438242725849,9.455275312974537,2.0544757881416444,True,Cruise
1,575,1675469104.1773534,49.388214707434464,-0.008157137234207173,False,True,False,True,100000,False,True,False,1.8781773723936568,0.14829999888903483,9.49184403765283,0.08667515843621044,True,Cruise
1,576,1675469104.2771525,49.388214707434464,-0.008157137234207173,False,True,False,True,100000,False,True,False,1.8781773723936568,0.14829999888903483,9.49184403765283,0.08667515843621044,True,Cruise
1,577,1675469104.3774083,49.388214707434464,-0.008157137234207173,False,True,False,True,100000,False,True,False,1.6807098312732498,0.16965805786044863,9.537420585889034,0.20378129999657232,True,Cruise
1,578,1675469104.4790084,49.388214707434464,-0.008157137234207173,False,True,False,True,100000,False,True,False,1.6807098312732498,0.16965805786044863,9.537420585889034,0.20378129999657232,True,Cruise
1,579,1675469104.5771224,49.388214707434464,-0.008157137234207173,False,True,False,True,100000,False,True,False,-1.2707973566915425,0.21770985420137853,9.85660082188382,1.3719557659760877,True,Cruise
1,580,1675469104.6770036,49.97208882500114,-0.0003721489999848164,False,True,False,True,100000,False,True,False,-1.2707973566915425,0.21770985420137853,9.85660082188382,1.3719557659760877,True,Cruise
1,581,1675469104.7785254,49.97208882500114,-0.0003721489999848164,False,True,False,True,100000,False,True,False,-1.2707973566915425,0.21770985420137853,9.85660082188382,1.3719557659760877,True,Cruise
1,582,1675469104.880858,49.97208882500114,-0.0003721489999848164,False,True,False,True,100000,False,True,False,-1.6433276368846725,0.04506869451986564,9.89385389294188,0.41227608586990167,True,Cruise
1,583,1675469104.977032,49.97208882500114,-0.0003721489999848164,False,True,False,True,100000,False,True,False,-0.29023382063601777,-0.0051259648419650795,9.769668081716793,1.359707503512587,True,Cruise
1,584,1675469105.079397,48.89991919280121,-0.01466774409598393,False,True,False,True,100000,False,True,False,-0.29023382063601777,-0.0051259648419650795,9.769668081716793,1.359707503512587,True,Cruise
1,585,1675469105.1770976,48.89991919280121,-0.01466774409598393,False,True,False,True,100000,False,True,False,-0.29023382063601777,-0.0051259648419650795,9.769668081716793,1.359707503512587,True,Cruise
1,586,1675469105.277038,48.89991919280121,-0.01466774409598393,False,True,False,True,100000,False,True,False,-0.29023382063601777,-0.0051259648419650795,9.769668081716793,1.2700769987385738,True,Cruise
1,587,1675469105.377131,48.89991919280121,-0.01466774409598393,False,True,False,True,100000,False,True,False,-0.29023382063601777,-0.0051259648419650795,9.769668081716793,1.2700769987385738,True,Cruise
1,588,1675469105.4770098,49.829950206674376,-0.002267330577674945,False,True,False,True,100000,False,True,False,0.9791186615110099,0.030778491930120198,9.746200470507628,1.4012434072557414,True,Cruise
1,589,1675469105.5771072,49.829950206674376,-0.002267330577674945,False,True,False,True,100000,False,True,False,-0.3855886054844423,-0.25397894718293756,9.887517004067067,1.4012434072557414,True,Cruise
1,590,1675469105.6775868,49.829950206674376,-0.002267330577674945,False,True,False,True,100000,False,True,False,-0.3855886054844423,-0.25397894718293756,9.887517004067067,1.4012434072557414,True,Cruise
1,591,1675469105.7834384,49.829950206674376,-0.002267330577674945,False,True,False,True,100000,False,True,False,-1.4875703513768197,-0.46097106991007814,9.995795704335674,1.126469610812009,True,Cruise
1,592,1675469105.8802626,49.829950206674376,-0.002267330577674945,False,True,False,True,100000,False,True,False,-2.243378844859054,-0.597612826508789,10.06395992837743,0.7710796391459711,True,Cruise
1,593,1675469105.9838824,48.12340000628104,-0.02502133324958622,False,True,False,True,100000,False,True,False,-2.243378844859054,-0.597612826508789,10.06395992837743,0.7710796391459711,True,Cruise
1,594,1675469106.0772905,48.12340000628104,-0.02502133324958622,False,True,False,True,100000,False,True,False,-2.696122801673966,-0.47895405603036234,10.097232238683015,0.46921641155968274,True,Cruise
1,595,1675469106.1771982,48.12340000628104,-0.02502133324958622,False,True,False,True,100000,False,True,False,-2.696122801673966,-0.47895405603036234,10.097232238683015,0.46921641155968274,True,Cruise
1,596,1675469106.2772605,48.12340000628104,-0.02502133324958622,False,True,False,True,100000,False,True,False,-2.696122801673966,-0.47895405603036234,10.097232238683015,0.46921641155968274,True,Cruise
1,597,1675469106.3770957,48.12340000628104,-0.02502133324958622,False,True,False,True,100000,False,True,False,-1.255298037725267,-0.3637194291463771,9.956318040825446,0.2939274799890102,True,Cruise
1,598,1675469106.4776263,48.12340000628104,-0.02502133324958622,False,True,False,True,100000,False,True,False,-1.255298037725267,-0.3637194291463771,9.956318040825446,0.2939274799890102,True,Cruise
1,599,1675469106.577241,48.12340000628104,-0.02502133324958622,False,True,False,True,100000,False,True,False,-1.255298037725267,-0.3637194291463771,9.956318040825446,0.2939274799890102,True,Cruise
1,600,1675469106.6771433,48.754512298900856,-0.01660650268132187,False,True,False,True,100000,False,True,False,-1.255298037725267,-0.3637194291463771,9.956318040825446,0.2939274799890102,True,Cruise
1,601,1675469106.7773817,48.754512298900856,-0.01660650268132187,False,True,False,True,100000,False,True,False,-1.255298037725267,-0.3637194291463771,9.956318040825446,0.2939274799890102,True,Cruise
1,602,1675469106.8772824,48.754512298900856,-0.01660650268132187,False,True,False,True,100000,False,True,False,-2.8104446390746727,-1.070828457898019,10.049367787128254,0.2939274799890102,True,Cruise
1,603,1675469106.9770834,48.754512298900856,-0.01660650268132187,False,True,False,True,100000,False,True,False,-2.8104446390746727,-1.070828457898019,10.049367787128254,0.2939274799890102,True,Cruise
1,604,1675469107.0770953,48.754512298900856,-0.01660650268132187,False,True,False,True,100000,False,True,False,-2.8104446390746727,-1.070828457898019,10.049367787128254,0.2939274799890102,True,Cruise
1,605,1675469107.1770556,48.77499294993885,-0.01633342733414866,False,True,False,True,100000,False,True,False,-0.9724520086753659,-1.0997748822725015,9.837528298192227,0.821075064373674,True,Cruise
1,606,1675469107.277017,48.77499294993885,-0.01633342733414866,False,True,False,True,100000,False,True,False,-0.5783526257427929,-0.9804272414846348,9.792130004986353,0.414269463049681,True,Cruise
1,607,1675469107.3790283,48.77499294993885,-0.01633342733414866,False,True,False,True,100000,False,True,False,-0.5783526257427929,-0.9804272414846348,9.792130004986353,0.414269463049681,True,Cruise
1,608,1675469107.4769244,48.77499294993885,-0.01633342733414866,False,True,False,True,100000,False,True,False,-0.25904097827925054,-0.9734295413663211,9.753514382101304,0.3217142557357813,True,Cruise
1,609,1675469107.5837934,49.890141556686665,-0.001464779244177746,False,True,False,True,100000,False,True,False,-0.25904097827925054,-0.9734295413663211,9.753514382101304,0.3217142557357813,True,Cruise
1,610,1675469107.6770291,49.890141556686665,-0.001464779244177746,False,True,False,True,100000,False,True,False,-0.25904097827925054,-0.9734295413663211,9.753514382101304,0.3217142557357813,True,Cruise
1,611,1675469107.7770488,49.890141556686665,-0.001464779244177746,False,True,False,True,100000,False,True,False,-0.2771382198796019,-1.0787724836891575,9.745290303255558,0.07704994789227222,True,Cruise
1,612,1675469107.877646,49.70920373265878,-0.003877283564549588,False,True,False,True,100000,False,True,False,-0.2771382198796019,-1.0787724836891575,9.745290303255558,0.07704994789227222,True,Cruise
1,613,1675469107.9779334,49.70920373265878,-0.003877283564549588,False,True,False,True,100000,False,True,False,-0.2771382198796019,-1.0787724836891575,9.745290303255558,0.07704994789227222,True,Cruise
1,614,1675469108.0779152,49.70920373265878,-0.003877283564549588,False,True,False,True,100000,False,True,False,-0.2771382198796019,-1.0787724836891575,9.745290303255558,0.07704994789227222,True,Cruise
1,615,1675469108.177078,49.70920373265878,-0.003877283564549588,False,True,False,True,100000,False,True,False,1.488226220807274,-1.0034446899830136,9.581927899191438,1.7745064553300252,True,Cruise
1,616,1675469108.2769501,49.70920373265878,-0.003877283564549588,False,True,False,True,100000,False,True,False,1.488226220807274,-1.0034446899830136,9.581927899191438,1.7745064553300252,True,Cruise
1,617,1675469108.3792775,49.70920373265878,-0.003877283564549588,False,True,False,True,100000,False,True,False,2.66315669467752,-0.8354713017971178,9.513809160141234,0.48360661460946286,True,Cruise
1,618,1675469108.4770072,49.035776618891916,-0.012856311748107824,False,True,False,True,100000,False,True,False,2.66315669467752,-0.8354713017971178,9.513809160141234,0.48360661460946286,True,Cruise
1,619,1675469108.5770504,49.035776618891916,-0.012856311748107824,False,True,False,True,100000,False,True,False,2.66315669467752,-0.8354713017971178,9.513809160141234,0.48360661460946286,True,Cruise
1,620,1675469108.6775074,48.5228840467323,-0.01969487937690268,False,True,False,True,100000,False,True,False,1.2328082024946776,-0.7556998456372351,9.714589743069693,1.765242395985635,True,Cruise
1,621,1675469108.7771134,48.5228840467323,-0.01969487937690268,False,True,False,True,100000,False,True,False,1.2328082024946776,-0.7556998456372351,9.714589743069693,1.765242395985635,True,Cruise
1,622,1675469108.877204,48.5228840467323,-0.01969487937690268,False,True,False,True,100000,False,True,False,1.2328082024946776,-0.7556998456372351,9.714589743069693,1.765242395985635,True,Cruise
1,623,1675469108.977307,48.5228840467323,-0.01969487937690268,False,True,False,True,100000,False,True,False,-0.4183499997397505,-0.824231948811361,9.879331069148229,1.660770833826754,True,Cruise
1,624,1675469109.077053,48.5228840467323,-0.01969487937690268,False,True,False,True,100000,False,True,False,-1.621082878740937,-0.8211955840448985,9.993613153470406,1.20815396061036,True,Cruise
1,625,1675469109.1770225,49.924990384800225,-0.0010001282026636785,False,True,False,True,100000,False,True,False,-1.621082878740937,-0.8211955840448985,9.993613153470406,1.20815396061036,True,Cruise
1,626,1675469109.2785437,49.924990384800225,-0.0010001282026636785,False,True,False,True,100000,False,True,False,-1.621082878740937,-0.8211955840448985,9.993613153470406,1.20815396061036,True,Cruise
1,627,1675469109.3771088,49.924990384800225,-0.0010001282026636785,False,True,False,True,100000,False,True,False,-1.621082878740937,-0.8211955840448985,9.993613153470406,1.20815396061036,True,Cruise
1,628,1675469109.4770975,49.924990384800225,-0.0010001282026636785,False,True,False,True,100000,False,True,False,-1.621082878740937,-0.8211955840448985,9.993613153470406,1.20815396061036,True,Cruise
1,629,1675469109.577026,49.4854099193089,0.006861201075881382,False,True,False,True,100000,False,True,False,0.8053963501847002,-0.6512201554181349,9.736351575868445,1.7886399635844925,True,Cruise
1,630,1675469109.6769984,49.4854099193089,0.006861201075881382,False,True,False,True,100000,False,True,False,0.8053963501847002,-0.6512201554181349,9.736351575868445,1.7886399635844925,True,Cruise
1,631,1675469109.777195,49.4854099193089,0.006861201075881382,False,True,False,True,100000,False,True,False,0.8053963501847002,-0.6512201554181349,9.736351575868445,1.7886399635844925,True,Cruise
1,632,1675469109.8770921,49.4854099193089,0.006861201075881382,False,True,False,True,100000,False,True,False,2.121342282161786,-0.4705113942631919,9.628833292245485,1.3326400615163956,True,Cruise
1,633,1675469109.977109,49.4854099193089,0.006861201075881382,False,True,False,True,100000,False,True,False,2.378952534749588,-0.20804711420735306,9.646249333409594,0.2876396981998602,True,Cruise
1,634,1675469110.077079,46.994802290120134,0.040069302798398224,False,True,False,True,100000,False,True,False,2.378952534749588,-0.20804711420735306,9.646249333409594,0.2876396981998602,True,Cruise
1,635,1675469110.1771572,46.994802290120134,0.040069302798398224,False,True,False,True,100000,False,True,False,2.378952534749588,-0.20804711420735306,9.646249333409594,0.2876396981998602,True,Cruise
1,636,1675469110.2771266,46.994802290120134,0.040069302798398224,False,True,False,True,100000,False,True,False,2.2675861132506694,-0.1629475824032506,9.676318247088037,0.12385712404309143,True,Cruise
1,637,1675469110.3777242,46.994802290120134,0.040069302798398224,False,True,False,True,100000,False,True,False,2.2675861132506694,-0.1629475824032506,9.676318247088037,0.12385712404309143,True,Cruise
1,638,1675469110.4772165,46.994802290120134,0.040069302798398224,False,True,False,True,100000,False,True,False,1.6481824853721954,-0.1606468700973143,9.755452874399165,0.6244425007523118,True,Cruise
1,639,1675469110.5770812,46.994802290120134,0.040069302798398224,False,True,False,True,100000,False,True,False,1.6481824853721954,-0.1606468700973143,9.755452874399165,0.6244425007523118,True,Cruise
1,640,1675469110.6773145,47.40167114594661,0.03464438472071182,False,True,False,True,100000,False,True,False,1.6481824853721954,-0.1606468700973143,9.755452874399165,0.6244425007523118,True,Cruise
1,641,1675469110.777227,47.40167114594661,0.03464438472071182,False,True,False,True,100000,False,True,False,-1.1653821103696573,0.4501608824384634,10.03107341516412,2.892265293409543,True,Cruise
1,642,1675469110.877767,47.40167114594661,0.03464438472071182,False,True,False,True,100000,False,True,False,-2.609903159453802,0.8497880268328437,10.134082521198746,0.586859603198822,True,Cruise
1,643,1675469110.977213,47.518333308082795,0.03308888922556274,False,True,False,True,100000,False,True,False,-2.609903159453802,0.8497880268328437,10.134082521198746,0.586859603198822,True,Cruise
1,644,1675469111.0781174,47.518333308082795,0.03308888922556274,False,True,False,True,100000,False,True,False,-2.609903159453802,0.8497880268328437,10.134082521198746,0.586859603198822,True,Cruise
1,645,1675469111.1813278,47.518333308082795,0.03308888922556274,False,True,False,True,100000,False,True,False,-2.912100603846344,0.9896930482803469,10.136913125465327,0.586859603198822,True,Cruise
1,646,1675469111.2770844,47.518333308082795,0.03308888922556274,False,True,False,True,100000,False,True,False,-3.07580927166645,1.1828477221312401,10.122268345102613,0.25362122454903246,True,Cruise
1,647,1675469111.3769767,47.978067015593325,0.02695910645875564,False,True,False,True,100000,False,True,False,-3.07580927166645,1.1828477221312401,10.122268345102613,0.25362122454903246,True,Cruise
1,648,1675469111.4785867,47.978067015593325,0.02695910645875564,False,True,False,True,100000,False,True,False,-3.1815532549377386,1.3887758220765372,10.098599942499057,0.25362122454903246,True,Cruise
1,649,1675469111.5772889,47.978067015593325,0.02695910645875564,False,True,False,True,100000,False,True,False,-3.2804979882097607,1.6001635269771062,10.071357365700532,0.2349829355847466,True,Cruise
1,650,1675469111.6770108,47.978067015593325,0.02695910645875564,False,True,False,True,100000,False,True,False,-3.3960191869283207,1.796807313155745,10.043242239047403,0.22979205021663543,True,Cruise
1,651,1675469111.7792985,47.8950737501007,0.028065683331990693,False,True,False,True,100000,False,True,False,-3.3960191869283207,1.796807313155745,10.043242239047403,0.22979205021663543,True,Cruise
1,652,1675469111.8778656,47.8950737501007,0.028065683331990693,False,True,False,True,100000,False,True,False,-3.3960191869283207,1.796807313155745,10.043242239047403,0.22979205021663543,True,Cruise
1,653,1675469111.9770288,47.8950737501007,0.028065683331990693,False,True,False,True,100000,False,True,False,-3.3960191869283207,1.796807313155745,10.043242239047403,0.22979205021663543,True,Cruise
1,654,1675469112.0770028,47.8950737501007,0.028065683331990693,False,True,False,True,100000,False,True,False,-3.3960191869283207,1.796807313155745,10.043242239047403,0.22979205021663543,True,Cruise
1,655,1675469112.1773036,47.8950737501007,0.028065683331990693,False,True,False,True,100000,False,True,False,-2.1469029144309477,2.04888405997468,9.786895466236743,0.5194696940136309,True,Cruise
1,656,1675469112.2770283,49.05081389839607,0.012655814688052373,False,True,False,True,100000,False,True,False,-2.1469029144309477,2.04888405997468,9.786895466236743,0.5194696940136309,True,Cruise
1,657,1675469112.3777254,49.05081389839607,0.012655814688052373,False,True,False,True,100000,False,True,False,-2.1469029144309477,2.04888405997468,9.786895466236743,0.5194696940136309,True,Cruise
1,658,1675469112.4798217,49.05081389839607,0.012655814688052373,False,True,False,True,100000,False,True,False,-1.6814968902969676,2.0618226267245547,9.7202211263045,0.4703356688739864,True,Cruise
1,659,1675469112.5771859,49.05081389839607,0.012655814688052373,False,True,False,True,100000,False,True,False,0.7465844615893528,1.9503575916289055,9.47413171856486,1.1388396742598281,True,Cruise
1,660,1675469112.677912,49.36503259956577,0.008466232005789677,False,True,False,True,100000,False,True,False,0.7465844615893528,1.9503575916289055,9.47413171856486,1.1388396742598281,True,Cruise
1,661,1675469112.7770324,49.36503259956577,0.008466232005789677,False,True,False,True,100000,False,True,False,0.7465844615893528,1.9503575916289055,9.47413171856486,1.1388396742598281,True,Cruise
1,662,1675469112.8777635,49.36503259956577,0.008466232005789677,False,True,False,True,100000,False,True,False,0.7465844615893528,1.9503575916289055,9.47413171856486,1.1388396742598281,True,Cruise
1,663,1675469112.9770505,49.36503259956577,0.008466232005789677,False,True,False,True,100000,False,True,False,1.540090726926234,1.8093420007244403,9.410263080793221,0.8084657029817811,True,Cruise
1,664,1675469113.0773535,49.36503259956577,0.008466232005789677,False,True,False,True,100000,False,True,False,2.054223879397964,1.7593892767506139,9.380607204761265,0.5174047198143319,True,Cruise
1,665,1675469113.177178,49.89889315058388,0.0013480913255482336,False,True,False,True,100000,False,True,False,2.054223879397964,1.7593892767506139,9.380607204761265,0.5174047198143319,True,Cruise
1,666,1675469113.277003,49.89889315058388,0.0013480913255482336,False,True,False,True,100000,False,True,False,2.054223879397964,1.7593892767506139,9.380607204761265,0.5174047198143319,True,Cruise
1,667,1675469113.3777387,49.89889315058388,0.0013480913255482336,False,True,False,True,100000,False,True,False,2.054223879397964,1.7593892767506139,9.380607204761265,0.5174047198143319,True,Cruise
1,668,1675469113.47701,49.89889315058388,0.0013480913255482336,False,True,False,True,100000,False,True,False,2.054223879397964,1.7593892767506139,9.380607204761265,0.5174047198143319,True,Cruise
1,669,1675469113.5806072,49.89889315058388,0.0013480913255482336,False,True,False,True,100000,False,True,False,2.7811995587190834,1.4351172237941097,9.406988968860817,0.7964558996768328,True,Cruise
1,670,1675469113.6771545,49.33302961128745,0.008892938516167367,False,True,False,True,100000,False,True,False,2.959687765783579,1.3242103951054287,9.432281710449539,0.2116555869518981,True,Cruise
1,671,1675469113.7770932,49.33302961128745,0.008892938516167367,False,True,False,True,100000,False,True,False,2.959687765783579,1.3242103951054287,9.432281710449539,0.2116555869518981,True,Cruise
1,672,1675469113.8775294,49.33302961128745,0.008892938516167367,False,True,False,True,100000,False,True,False,2.959687765783579,1.3242103951054287,9.432281710449539,0.2116555869518981,True,Cruise
1,673,1675469113.9772427,49.33302961128745,0.008892938516167367,False,True,False,True,100000,False,True,False,3.153062266971193,1.227676862288043,9.460392713902005,0.2179510247346141,True,Cruise
1,674,1675469114.0771594,49.33302961128745,0.008892938516167367,False,True,False,True,100000,False,True,False,2.3403227395936743,0.7787970932394165,9.630944931346257,0.22168792446094213,True,Cruise
1,675,1675469114.177174,49.526365275223384,0.006315129663688232,False,True,False,True,100000,False,True,False,2.3403227395936743,0.7787970932394165,9.630944931346257,0.22168792446094213,True,Cruise
1,676,1675469114.276951,49.526365275223384,0.006315129663688232,False,True,False,True,100000,False,True,False,2.3403227395936743,0.7787970932394165,9.630944931346257,0.22168792446094213,True,Cruise
1,677,1675469114.3770008,49.526365275223384,0.006315129663688232,False,True,False,True,100000,False,True,False,2.1945078117892383,0.8038992257856363,9.689581275078591,0.1591550534393345,True,Cruise
1,678,1675469114.4769876,49.526365275223384,0.006315129663688232,False,True,False,True,100000,False,True,False,2.762355971623135,0.8635797075608433,9.676829828547127,0.5711181068048083,True,Cruise
1,679,1675469114.577604,49.70286939944863,0.003961741340684916,False,True,False,True,100000,False,True,False,2.762355971623135,0.8635797075608433,9.676829828547127,0.5711181068048083,True,Cruise
1,680,1675469114.6772704,49.70286939944863,0.003961741340684916,False,True,False,True,100000,False,True,False,2.762355971623135,0.8635797075608433,9.676829828547127,0.5711181068048083,True,Cruise
1,681,1675469114.777079,49.70286939944863,0.003961741340684916,False,True,False,True,100000,False,True,False,2.762355971623135,0.8635797075608433,9.676829828547127,0.5711181068048083,True,Cruise
1,682,1675469114.8774562,49.70286939944863,0.003961741340684916,False,True,False,True,100000,False,True,False,2.762355971623135,0.8635797075608433,9.676829828547127,0.5711181068048083,True,Cruise
1,683,1675469114.977059,49.70286939944863,0.003961741340684916,False,True,False,True,100000,False,True,False,2.753038879217974,0.38516074992190524,9.846632347677465,0.22266938548289852,True,Cruise
